A;RTSALEDATA;087;20131216 01:17;VALNET;
B;087;758226;1;20131216 01:17;;;69;HOLT AVE;MOSMAN;2088;518;M;20131031;20131205;2900000;R2;R;RESIDENCE;;RAC;;0;AI230207;
C;087;758226;1;20131216 01:17;1/928659;
D;087;758226;1;20131216 01:17;P;;;;;;
D;087;758226;1;20131216 01:17;P;;;;;;
D;087;758226;1;20131216 01:17;V;;;;;;
D;087;758226;1;20131216 01:17;V;;;;;;
B;087;760755;2;20131216 01:17;;;30 A;MORELLA RD;MOSMAN;2088;782.9;M;20131004;20131122;4500000;R2;R;RESIDENCE;;RAA;;0;AI211424;
C;087;760755;2;20131216 01:17;3/583799;
D;087;760755;2;20131216 01:17;P;;;;;;
D;087;760755;2;20131216 01:17;P;;;;;;
D;087;760755;2;20131216 01:17;V;;;;;;
D;087;760755;2;20131216 01:17;V;;;;;;
B;087;760875;3;20131216 01:17;;6;35;MORUBEN RD;MOSMAN;2088;;;20131019;20131128;655000;;R;RESIDENCE;6;;;0;AI216560;
C;087;760875;3;20131216 01:17;6/SP2334;
D;087;760875;3;20131216 01:17;P;;;;;;
D;087;760875;3;20131216 01:17;V;;;;;;
D;087;760875;3;20131216 01:17;V;;;;;;
B;087;760875;4;20131216 01:17;;6;35;MORUBEN RD;MOSMAN;2088;;;20131019;20131128;655000;;R;RESIDENCE;24;;;0;AI216560;
C;087;760875;4;20131216 01:17;24/SP2334;
D;087;760875;4;20131216 01:17;P;;;;;;
D;087;760875;4;20131216 01:17;V;;;;;;
D;087;760875;4;20131216 01:17;V;;;;;;
B;087;760936;5;20131216 01:17;;14;21;MORUBEN RD;MOSMAN;2088;;;20131025;20131206;800000;;R;RESIDENCE;14;;;0;AI223067;
C;087;760936;5;20131216 01:17;14/SP252;
D;087;760936;5;20131216 01:17;P;;;;;;
D;087;760936;5;20131216 01:17;V;;;;;;
D;087;760936;5;20131216 01:17;V;;;;;;
B;087;755682;6;20131216 01:17;;3;2 B;BRADY ST;MOSMAN;2088;;;20131118;20131210;1250000;;R;RESIDENCE;41;;;0;AI228016;
C;087;755682;6;20131216 01:17;41/SP54664;
D;087;755682;6;20131216 01:17;P;;;;;;
D;087;755682;6;20131216 01:17;V;;;;;;
B;087;758402;7;20131216 01:17;;;11;IDA AVE;MOSMAN;2088;613.4;M;20131018;20131129;1930000;R2;R;RESIDENCE;;RAH;;0;AI222411;
C;087;758402;7;20131216 01:17;15/8492;
D;087;758402;7;20131216 01:17;P;;;;;;
D;087;758402;7;20131216 01:17;V;;;;;;
B;087;755983;8;20131216 01:17;;;28;BURRAN AVE;MOSMAN;2088;872.6;M;20130906;20131128;7000000;R2;R;RESIDENCE;;RAJ;;0;AI219779;
C;087;755983;8;20131216 01:17;5/7504;
D;087;755983;8;20131216 01:17;P;;;;;;
D;087;755983;8;20131216 01:17;P;;;;;;
D;087;755983;8;20131216 01:17;V;;;;;;
B;087;758973;9;20131216 01:17;;;19;MACPHERSON ST;MOSMAN;2088;360.4;M;20131017;20131206;1250000;R3;R;RESIDENCE;;RAD;;0;AI231303;
C;087;758973;9;20131216 01:17;22/557906;
D;087;758973;9;20131216 01:17;P;;;;;;
D;087;758973;9;20131216 01:17;P;;;;;;
D;087;758973;9;20131216 01:17;V;;;;;;
B;087;759281;10;20131216 01:17;;;1;METHUEN AVE;MOSMAN;2088;708.2;M;20130830;20131204;4300000;R2;3;HOUSE;;RAL;;0;AI230873;
C;087;759281;10;20131216 01:17;2/509479;
D;087;759281;10;20131216 01:17;P;;;;;;
D;087;759281;10;20131216 01:17;P;;;;;;
D;087;759281;10;20131216 01:17;V;;;;;;
D;087;759281;10;20131216 01:17;V;;;;;;
B;087;767337;11;20131216 01:17;;;4;WAITOVU ST;MOSMAN;2088;335.1;M;20131023;20131120;2720000;R2;3;HOUSE;;RAL;;0;AI192126;
C;087;767337;11;20131216 01:17;1/514009;
D;087;767337;11;20131216 01:17;P;;;;;;
D;087;767337;11;20131216 01:17;V;;;;;;
B;087;764847;12;20131216 01:17;;;22;RYRIE ST;MOSMAN;2088;850.39;M;20131022;20131129;3050000;R2;3;HOUSE;;RAH;;0;AI214879;
C;087;764847;12;20131216 01:17;21/7961;
D;087;764847;12;20131216 01:17;P;;;;;;
D;087;764847;12;20131216 01:17;P;;;;;;
D;087;764847;12;20131216 01:17;V;;;;;;
B;087;757031;13;20131216 01:17;;;68;COWLES RD;MOSMAN;2088;428;M;20130928;20131118;1831000;R2;R;RESIDENCE;;RAC;;0;AI221367;
C;087;757031;13;20131216 01:17;23/2332;
D;087;757031;13;20131216 01:17;P;;;;;;
D;087;757031;13;20131216 01:17;P;;;;;;
D;087;757031;13;20131216 01:17;V;;;;;;
D;087;757031;13;20131216 01:17;V;;;;;;
B;087;765019;14;20131216 01:17;;5;86;SHADFORTH ST;MOSMAN;2088;;;20131023;20131129;800000;;R;RESIDENCE;5;;;0;AI219761;
C;087;765019;14;20131216 01:17;5/SP10853;
D;087;765019;14;20131216 01:17;P;;;;;;
D;087;765019;14;20131216 01:17;P;;;;;;
D;087;765019;14;20131216 01:17;V;;;;;;
B;087;765064;15;20131216 01:17;;2;60;SHADFORTH ST;MOSMAN;2088;;;20131030;20131122;700000;;R;RESIDENCE;2;;;0;AI223324;
C;087;765064;15;20131216 01:17;2/SP14986;
D;087;765064;15;20131216 01:17;P;;;;;;
D;087;765064;15;20131216 01:17;V;;;;;;
D;087;765064;15;20131216 01:17;V;;;;;;
B;087;757055;16;20131216 01:17;;;24;COWLES RD;MOSMAN;2088;624.26;M;20131113;20131129;2380000;R2;R;RESIDENCE;;RAC;;0;AI214746;
C;087;757055;16;20131216 01:17;16/B/3272;
D;087;757055;16;20131216 01:17;P;;;;;;
D;087;757055;16;20131216 01:17;V;;;;;;
B;087;759799;17;20131216 01:17;;7;701;MILITARY RD;MOSMAN;2088;;;20131017;20131128;1425000;;3;COMMERICAL;7;;;0;AI225610;
C;087;759799;17;20131216 01:17;7/SP37822;
D;087;759799;17;20131216 01:17;P;;;;;;
D;087;759799;17;20131216 01:17;V;;;;;;
D;087;759799;17;20131216 01:17;V;;;;;;
D;087;759799;17;20131216 01:17;V;;;;;;
B;087;765156;18;20131216 01:17;;4;8;SILEX RD;MOSMAN;2088;;;20131029;20131129;1750000;;3;HOME UNIT;4;;;0;AI215385;
C;087;765156;18;20131216 01:17;4/SP10026;
D;087;765156;18;20131216 01:17;P;;;;;;
D;087;765156;18;20131216 01:17;V;;;;;;
B;087;765267;19;20131216 01:17;;;22;SOMERSET ST;MOSMAN;2088;284.5;M;20130925;20131205;1405000;R3;R;RESIDENCE;;RAD;;0;AI234049;
C;087;765267;19;20131216 01:17;B/106790;
D;087;765267;19;20131216 01:17;P;;;;;;
D;087;765267;19;20131216 01:17;P;;;;;;
D;087;765267;19;20131216 01:17;V;;;;;;
D;087;765267;19;20131216 01:17;V;;;;;;
B;087;754531;20;20131216 01:17;;;145;AWABA ST;MOSMAN;2088;571.07;M;20131023;20131209;3200000;R2;R;RESIDENCE;;RAC;;0;AI234570;
C;087;754531;20;20131216 01:17;17/8608;
D;087;754531;20;20131216 01:17;P;;;;;;
D;087;754531;20;20131216 01:17;P;;;;;;
D;087;754531;20;20131216 01:17;V;;;;;;
D;087;754531;20;20131216 01:17;V;;;;;;
