A;RTSALEDATA;074;20130819 01:06;VALNET;
B;074;2858213;1;20130819 01:06;;;5 A;POWYS PL;GRIFFITH;2680;557.7;M;20130702;20130809;257500;A;3;HOME UNIT;;AA;;0;AH951478;
C;074;2858213;1;20130819 01:06;2/285694;
D;074;2858213;1;20130819 01:06;P;;;;;;
D;074;2858213;1;20130819 01:06;P;;;;;;
D;074;2858213;1;20130819 01:06;V;;;;;;
B;074;561835;2;20130819 01:06;;;13;BARINGA ST;GRIFFITH;2680;746.1;M;20130101;20130702;165000;A;R;RESIDENCE;;AA;;0;AH929097;
C;074;561835;2;20130819 01:06;2/103/758476;
D;074;561835;2;20130819 01:06;P;;;;;;
D;074;561835;2;20130819 01:06;V;;;;;;
D;074;561835;2;20130819 01:06;V;;;;;;
B;074;562557;3;20130819 01:06;;;23;CHILVERS PL;GRIFFITH;2680;1086;M;20130527;20130528;36000;A;V;VACANT LAND;;AB;;0;AH942971;
C;074;562557;3;20130819 01:06;2/826702;
D;074;562557;3;20130819 01:06;P;;;;;;
D;074;562557;3;20130819 01:06;V;;;;;;
D;074;562557;3;20130819 01:06;V;;;;;;
B;074;568325;4;20130819 01:06;;;7;BATTISTA ST;YOOGALI;2680;3995;M;20130509;20130711;400000;I;3;INDUSTRIAL;;CA;;0;AH909169;
C;074;568325;4;20130819 01:06;17/1009209;
D;074;568325;4;20130819 01:06;P;;;;;;
D;074;568325;4;20130819 01:06;V;;;;;;
B;074;568326;5;20130819 01:06;;;9;BATTISTA ST;YOOGALI;2680;3620;M;20130509;20130712;875000;I;3;INDUSTRIAL;;CA;;0;AH909170;
C;074;568326;5;20130819 01:06;18/1009209;
D;074;568326;5;20130819 01:06;P;;;;;;
D;074;568326;5;20130819 01:06;V;;;;;;
B;074;563302;6;20130819 01:06;;;105;ERSKINE RD;GRIFFITH;2680;745.6;M;20130711;20130729;200000;A;R;RESIDENCE;;AB;;0;AH937184;
C;074;563302;6;20130819 01:06;1544/751709;
D;074;563302;6;20130819 01:06;P;;;;;;
D;074;563302;6;20130819 01:06;V;;;;;;
B;074;566117;7;20130819 01:06;;;3;READING PL;GRIFFITH;2680;872;M;20130628;20130729;311000;A;R;RESIDENCE;;AA;;0;AH934992;
C;074;566117;7;20130819 01:06;1/853099;
D;074;566117;7;20130819 01:06;P;;;;;;
D;074;566117;7;20130819 01:06;P;;;;;;
D;074;566117;7;20130819 01:06;V;;;;;;
D;074;566117;7;20130819 01:06;V;;;;;;
B;074;563762;8;20130819 01:06;;;18;GUNBAR ST;GRIFFITH;2680;822;M;20130629;20130726;180000;A;3;HOUSE;;AB;;0;AH937210;
C;074;563762;8;20130819 01:06;3/100/758476;
D;074;563762;8;20130819 01:06;P;;;;;;
D;074;563762;8;20130819 01:06;V;;;;;;
B;074;563785;9;20130819 01:06;;;7;HALFORD PL;GRIFFITH;2680;1702;M;20130621;20130726;360000;A;R;RESIDENCE;;AA;;0;AH930495;
C;074;563785;9;20130819 01:06;97/746050;
D;074;563785;9;20130819 01:06;P;;;;;;
D;074;563785;9;20130819 01:06;P;;;;;;
D;074;563785;9;20130819 01:06;V;;;;;;
D;074;563785;9;20130819 01:06;V;;;;;;
B;074;569322;10;20130819 01:06;FARM 1299;;1299;SLOPES RD;THARBOGANG;2680;19.38;H;20121015;20130107;930900;R;3;RURAL;;RG;;0;AH885385;
C;074;569322;10;20130819 01:06;731/720269 868/751709 548/751743;
D;074;569322;10;20130819 01:06;P;;;;;;
D;074;569322;10;20130819 01:06;P;;;;;;
D;074;569322;10;20130819 01:06;V;;;;;;
D;074;569322;10;20130819 01:06;V;;;;;;
B;074;567458;11;20130819 01:06;;;2;BILBUL PL;BILBUL;2680;1556;M;20130704;20130801;179000;A;R;RESIDENCE;;BV;;0;AH931306;
C;074;567458;11;20130819 01:06;403/751728;
D;074;567458;11;20130819 01:06;P;;;;;;
D;074;567458;11;20130819 01:06;P;;;;;;
D;074;567458;11;20130819 01:06;V;;;;;;
D;074;567458;11;20130819 01:06;V;;;;;;
B;074;3238232;12;20130819 01:06;;;46;SUMMERS ST;GRIFFITH;2680;809.6;M;20130326;20130807;440000;A;3;HOUSE;;AA;;0;AH943640;
C;074;3238232;12;20130819 01:06;44/1092876;
D;074;3238232;12;20130819 01:06;P;;;;;;
D;074;3238232;12;20130819 01:06;P;;;;;;
D;074;3238232;12;20130819 01:06;V;;;;;;
D;074;3238232;12;20130819 01:06;V;;;;;;
B;074;3692941;13;20130819 01:06;;;;MANSELL RD;GRIFFITH;2680;4353;M;20130527;20130528;190000;R;R;RESIDENCE;;RH;;0;AH942978;
C;074;3692941;13;20130819 01:06;2209/725648 Non-Irrigable Purchase 711;
D;074;3692941;13;20130819 01:06;P;;;;;;
D;074;3692941;13;20130819 01:06;V;;;;;;
D;074;3692941;13;20130819 01:06;V;;;;;;
B;074;3692942;14;20130819 01:06;;;1164;MCCANN RD;WARBURN;2680;214.19;H;20130626;20130724;320000;R;V;VACANT LAND;;RD;;0;AH924414;
C;074;3692942;14;20130819 01:06;186/756035 45, 104, 108/756060 Irrigation Farm Purchase 2762;
D;074;3692942;14;20130819 01:06;P;;;;;;
D;074;3692942;14;20130819 01:06;V;;;;;;
B;074;3300164;15;20130819 01:06;;;34;BROOKS ST;GRIFFITH;2680;846.6;M;20130629;20130802;412000;A;R;RESIDENCE;;AA;;0;AH935285;
C;074;3300164;15;20130819 01:06;84/1104189;
D;074;3300164;15;20130819 01:06;P;;;;;;
D;074;3300164;15;20130819 01:06;V;;;;;;
Z;76;15;15;44;
