A;RTSALEDATA;124;20130805 01:13;VALNET;
B;124;1271684;1;20130805 01:13;;;1;HOLLY PL;ORANGE;2800;581.7;M;20130620;20130731;310750;R1;R;RESIDENCE;;AGS;;0;AH918367;
C;124;1271684;1;20130805 01:13;2/225328;
D;124;1271684;1;20130805 01:13;P;;;;;;
D;124;1271684;1;20130805 01:13;P;;;;;;
D;124;1271684;1;20130805 01:13;V;;;;;;
B;124;1274285;2;20130805 01:13;;;23;BURRENDONG WAY;ORANGE;2800;670.3;M;20130617;20130717;270000;R1;R;RESIDENCE;;AGM;;0;AH905302;
C;124;1274285;2;20130805 01:13;17/38305;
D;124;1274285;2;20130805 01:13;P;;;;;;
D;124;1274285;2;20130805 01:13;V;;;;;;
D;124;1274285;2;20130805 01:13;V;;;;;;
B;124;1274710;3;20130805 01:13;;;87;MARGARET ST;ORANGE;2800;1189;M;20130508;20130619;225000;R1;R;RESIDENCE;;AGM;;0;AH884793;
C;124;1274710;3;20130805 01:13;1/22662 X/399567;
D;124;1274710;3;20130805 01:13;P;;;;;;
D;124;1274710;3;20130805 01:13;V;;;;;;
B;124;2940365;4;20130805 01:13;;;63;CLINTON ST;ORANGE;2800;458.4;M;20130701;20130722;500000;R1;R;RESIDENCE;;AGC;;0;AH908688;
C;124;2940365;4;20130805 01:13;1/197920;
D;124;2940365;4;20130805 01:13;P;;;;;;
D;124;2940365;4;20130805 01:13;P;;;;;;
D;124;2940365;4;20130805 01:13;V;;;;;;
B;124;3415772;5;20130805 01:13;;;60;CARWOOLA DR;ORANGE;2800;870.5;M;20130626;20130724;465000;R2;R;RESIDENCE;;ALN;;0;AH918134;
C;124;3415772;5;20130805 01:13;42/1129581;
D;124;3415772;5;20130805 01:13;P;;;;;;
D;124;3415772;5;20130805 01:13;P;;;;;;
D;124;3415772;5;20130805 01:13;V;;;;;;
D;124;3415772;5;20130805 01:13;V;;;;;;
B;124;3433019;6;20130805 01:13;;;3;MESSINA ST;ORANGE;2800;690.4;M;20130624;20130719;382000;R1;R;RESIDENCE;;AGV;;0;AH915682;
C;124;3433019;6;20130805 01:13;91/1133800;
D;124;3433019;6;20130805 01:13;P;;;;;;
D;124;3433019;6;20130805 01:13;V;;;;;;
D;124;3433019;6;20130805 01:13;V;;;;;;
B;124;3498212;7;20130805 01:13;;;5;HUGHES ST;ORANGE;2800;451.1;M;20130418;20130508;285000;R1;R;RESIDENCE;;AGV;;0;AH737929;
C;124;3498212;7;20130805 01:13;1081/1147101;
D;124;3498212;7;20130805 01:13;P;;;;;;
D;124;3498212;7;20130805 01:13;V;;;;;;
B;124;1266755;8;20130805 01:13;;;60;AUTUMN ST;ORANGE;2800;809.43;M;20130524;20130718;400000;R1;R;RESIDENCE;;AGE;;0;AH901136;
C;124;1266755;8;20130805 01:13;1/997062;
D;124;1266755;8;20130805 01:13;P;;;;;;
D;124;1266755;8;20130805 01:13;P;;;;;;
D;124;1266755;8;20130805 01:13;V;;;;;;
D;124;1266755;8;20130805 01:13;V;;;;;;
B;124;1266772;9;20130805 01:13;;9;36;AUTUMN ST;ORANGE;2800;;;20130530;20130710;228000;;R;RESIDENCE;10;;;0;AH897932;
C;124;1266772;9;20130805 01:13;10/SP40831;
D;124;1266772;9;20130805 01:13;P;;;;;;
D;124;1266772;9;20130805 01:13;V;;;;;;
B;124;1267135;10;20130805 01:13;;;5;BENELONG PL;ORANGE;2800;752.5;M;20130531;20130719;315000;R1;R;RESIDENCE;;AGS;;0;AH906771;
C;124;1267135;10;20130805 01:13;7/241304;
D;124;1267135;10;20130805 01:13;P;;;;;;
D;124;1267135;10;20130805 01:13;V;;;;;;
D;124;1267135;10;20130805 01:13;V;;;;;;
B;124;1272621;11;20130805 01:13;;;49;KENT AVE;ORANGE;2800;744.3;M;20130704;20130719;352500;R2;R;RESIDENCE;;ALC;;0;AH916215;
C;124;1272621;11;20130805 01:13;25/809760;
D;124;1272621;11;20130805 01:13;P;;;;;;
D;124;1272621;11;20130805 01:13;V;;;;;;
B;124;1276069;12;20130805 01:13;;;56;NORTHSTOKE WAY;ORANGE;2800;1011;M;20130531;20130712;509000;R2;R;RESIDENCE;;ALC;;0;AH901747;
C;124;1276069;12;20130805 01:13;39/871468;
D;124;1276069;12;20130805 01:13;P;;;;;;
D;124;1276069;12;20130805 01:13;P;;;;;;
D;124;1276069;12;20130805 01:13;V;;;;;;
D;124;1276069;12;20130805 01:13;V;;;;;;
B;124;1276180;13;20130805 01:13;;;105;OLD FORBES RD;ORANGE;2800;9.712;H;20130521;20130705;765000;E3;R;RESIDENCE;;REW;;0;AH895732;
C;124;1276180;13;20130805 01:13;3/731542;
D;124;1276180;13;20130805 01:13;P;;;;;;
D;124;1276180;13;20130805 01:13;P;;;;;;
D;124;1276180;13;20130805 01:13;V;;;;;;
D;124;1276180;13;20130805 01:13;V;;;;;;
B;124;1268147;14;20130805 01:13;;;15;CAMPDALE PL;ORANGE;2800;753.7;M;20130524;20130627;330500;R1;R;RESIDENCE;;AGS;;0;AH903139;
C;124;1268147;14;20130805 01:13;1/236399;
D;124;1268147;14;20130805 01:13;P;;;;;;
D;124;1268147;14;20130805 01:13;P;;;;;;
D;124;1268147;14;20130805 01:13;V;;;;;;
D;124;1268147;14;20130805 01:13;V;;;;;;
B;124;1273782;15;20130805 01:13;;;4;MCKAY CRES;ORANGE;2800;645;M;20130625;20130725;265000;R1;R;RESIDENCE;;AGS;;0;AH915637;
C;124;1273782;15;20130805 01:13;8/222818;
D;124;1273782;15;20130805 01:13;P;;;;;;
D;124;1273782;15;20130805 01:13;V;;;;;;
B;124;1276565;16;20130805 01:13;;3;1;PARKER PL;ORANGE;2800;;;20130614;20130716;180000;;R;RESIDENCE;3;;;0;AH898293;
C;124;1276565;16;20130805 01:13;3/SP20541;
D;124;1276565;16;20130805 01:13;P;;;;;;
D;124;1276565;16;20130805 01:13;V;;;;;;
B;124;1265880;17;20130805 01:13;;;24;ALKIRA WAY;ORANGE;2800;929.5;M;20130612;20130717;316000;R2;R;RESIDENCE;;ALW;;0;AH905877;
C;124;1265880;17;20130805 01:13;365/242931;
D;124;1265880;17;20130805 01:13;P;;;;;;
D;124;1265880;17;20130805 01:13;V;;;;;;
D;124;1265880;17;20130805 01:13;V;;;;;;
B;124;1274162;18;20130805 01:13;;;28;MAPLE AVE;ORANGE;2800;756.2;M;20130521;20130705;389000;R2;R;RESIDENCE;;ALW;;0;AH911087;
C;124;1274162;18;20130805 01:13;6/732598;
D;124;1274162;18;20130805 01:13;P;;;;;;
D;124;1274162;18;20130805 01:13;P;;;;;;
D;124;1274162;18;20130805 01:13;V;;;;;;
D;124;1274162;18;20130805 01:13;V;;;;;;
B;124;2978305;19;20130805 01:13;;;29;ROSELAWN DR;ORANGE;2800;779.4;M;20130529;20130710;375000;R1;R;RESIDENCE;;AGP;;0;AH901266;
C;124;2978305;19;20130805 01:13;60/1050095;
D;124;2978305;19;20130805 01:13;P;;;;;;
D;124;2978305;19;20130805 01:13;V;;;;;;
D;124;2978305;19;20130805 01:13;V;;;;;;
B;124;3093129;20;20130805 01:13;;;3;MAJESTIC WAY;ORANGE;2800;1375;M;20130627;20130726;535000;R1;R;RESIDENCE;;AGP;;0;AH919555;
C;124;3093129;20;20130805 01:13;103/1064297;
D;124;3093129;20;20130805 01:13;P;;;;;;
D;124;3093129;20;20130805 01:13;P;;;;;;
D;124;3093129;20;20130805 01:13;V;;;;;;
B;124;3106042;21;20130805 01:13;;;13;BROOKLANDS DR;ORANGE;2800;730.7;M;20130611;20130705;394000;R1;R;RESIDENCE;;AGP;;0;AH902485;
C;124;3106042;21;20130805 01:13;22/1070456;
D;124;3106042;21;20130805 01:13;P;;;;;;
D;124;3106042;21;20130805 01:13;V;;;;;;
D;124;3106042;21;20130805 01:13;V;;;;;;
B;124;3681348;22;20130805 01:13;;;35;BOWMAN AVE;ORANGE;2800;1500;M;20120705;20130717;180000;R2;V;VACANT LAND;;ALN;;0;AH897232;
C;124;3681348;22;20130805 01:13;632/1172022;
D;124;3681348;22;20130805 01:13;P;;;;;;
D;124;3681348;22;20130805 01:13;P;;;;;;
D;124;3681348;22;20130805 01:13;V;;;;;;
B;124;3670972;23;20130805 01:13;;;16;TURQUOISE WAY;ORANGE;2800;734.1;M;20130527;20130710;139000;R1;V;VACANT LAND;;AGV;;0;AH900917;
C;124;3670972;23;20130805 01:13;528/1180337;
D;124;3670972;23;20130805 01:13;P;;;;;;
D;124;3670972;23;20130805 01:13;P;;;;;;
D;124;3670972;23;20130805 01:13;V;;;;;;
B;124;3665957;24;20130805 01:13;;;14 A;BEGONIA PL;ORANGE;2800;554.2;M;20111123;20130705;355000;R1;R;RESIDENCE;;AGP;;0;AH872557;
C;124;3665957;24;20130805 01:13;161/1179726;
D;124;3665957;24;20130805 01:13;P;;;;;;
D;124;3665957;24;20130805 01:13;V;;;;;;
B;124;3631053;25;20130805 01:13;;;266;WILLIAMS LANE;MILLTHORPE;2798;44.46;H;20130507;20130618;490000;E3;V;VACANT LAND;;REE;;0;AH897632;
C;124;3631053;25;20130805 01:13;2/1155349;
D;124;3631053;25;20130805 01:13;P;;;;;;
D;124;3631053;25;20130805 01:13;P;;;;;;
D;124;3631053;25;20130805 01:13;V;;;;;;
D;124;3631053;25;20130805 01:13;V;;;;;;
B;124;3648691;26;20130805 01:13;;;11;MULHALL PL;ORANGE;2800;633.4;M;20130617;20130715;117000;R2;V;VACANT LAND;;ALH;;0;AH916512;
C;124;3648691;26;20130805 01:13;107/1176968;
D;124;3648691;26;20130805 01:13;P;;;;;;
D;124;3648691;26;20130805 01:13;P;;;;;;
D;124;3648691;26;20130805 01:13;V;;;;;;
Z;132;26;26;78;
