A;RTSALEDATA;224;20130701 01:36;VALNET;
B;224;2530432;1;20130701 01:36;;;232;BANKS DR;ST CLAIR;2759;625.4;M;20130511;20130620;375000;A;R;RESIDENCE;;AA;;0;AH829726;
C;224;2530432;1;20130701 01:36;465/262410;
D;224;2530432;1;20130701 01:36;P;;;;;;
D;224;2530432;1;20130701 01:36;P;;;;;;
D;224;2530432;1;20130701 01:36;V;;;;;;
D;224;2530432;1;20130701 01:36;V;;;;;;
B;224;2529667;2;20130701 01:36;;10;11;ATCHISON ST;ST MARYS;2760;;;20130510;20130621;305000;;R;RESIDENCE;10;;;0;AH838160;
C;224;2529667;2;20130701 01:36;10/SP61799;
D;224;2529667;2;20130701 01:36;P;;;;;;
D;224;2529667;2;20130701 01:36;V;;;;;;
D;224;2529667;2;20130701 01:36;V;;;;;;
B;224;2833711;3;20130701 01:36;;4;139;STAFFORD ST;PENRITH;2750;144;M;20130507;20130621;275000;;R;RESIDENCE;4;;;0;AH831042;
C;224;2833711;3;20130701 01:36;4/SP66711;
D;224;2833711;3;20130701 01:36;P;;;;;;
D;224;2833711;3;20130701 01:36;V;;;;;;
D;224;2833711;3;20130701 01:36;V;;;;;;
B;224;2920292;4;20130701 01:36;;7;140;CANBERRA ST;ST MARYS;2760;;;20130517;20130614;300000;;R;RESIDENCE;7;;;0;AH816870;
C;224;2920292;4;20130701 01:36;7/SP67592;
D;224;2920292;4;20130701 01:36;P;;;;;;
D;224;2920292;4;20130701 01:36;V;;;;;;
B;224;3003197;5;20130701 01:36;;12;55;YORK RD;JAMISONTOWN;2750;;;20130514;20130618;246000;;3;INDUST UNIT;12;;;0;AH821753;
C;224;3003197;5;20130701 01:36;12/SP70306;
D;224;3003197;5;20130701 01:36;P;;;;;;
D;224;3003197;5;20130701 01:36;P;;;;;;
D;224;3003197;5;20130701 01:36;V;;;;;;
B;224;3003197;6;20130701 01:36;;8;55;YORK RD;JAMISONTOWN;2750;;;20130502;20130502;250000;;3;INDUSTRIAL UNI;8;;;0;AH823586;
C;224;3003197;6;20130701 01:36;8/SP70306;
D;224;3003197;6;20130701 01:36;P;;;;;;
D;224;3003197;6;20130701 01:36;V;;;;;;
B;224;3484671;7;20130701 01:36;;41;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20130611;20130621;410000;;R;RESIDENCE;5;;;0;AH836107;
C;224;3484671;7;20130701 01:36;5/SP82944;
D;224;3484671;7;20130701 01:36;P;;;;;;
D;224;3484671;7;20130701 01:36;V;;;;;;
B;224;2527902;8;20130701 01:36;;20;105;ALBERT ST;WERRINGTON;2747;;;20130503;20130614;260000;;R;RESIDENCE;20;;;0;AH817082;
C;224;2527902;8;20130701 01:36;20/SP48301;
D;224;2527902;8;20130701 01:36;P;;;;;;
D;224;2527902;8;20130701 01:36;P;;;;;;
D;224;2527902;8;20130701 01:36;V;;;;;;
D;224;2527902;8;20130701 01:36;V;;;;;;
B;224;2528509;9;20130701 01:36;;;7;AMAROO ST;KINGSWOOD;2747;556.4;M;20130508;20130614;310000;A;R;RESIDENCE;;GU;;0;AH819905;
C;224;2528509;9;20130701 01:36;53/30017;
D;224;2528509;9;20130701 01:36;P;;;;;;
D;224;2528509;9;20130701 01:36;P;;;;;;
D;224;2528509;9;20130701 01:36;V;;;;;;
B;224;2528100;10;20130701 01:36;;;18;ALEXANDRA CCT;ST CLAIR;2759;631.9;M;20130509;20130620;360000;A;R;RESIDENCE;;AA;;0;AH834226;
C;224;2528100;10;20130701 01:36;19/255903;
D;224;2528100;10;20130701 01:36;P;;;;;;
D;224;2528100;10;20130701 01:36;V;;;;;;
D;224;2528100;10;20130701 01:36;V;;;;;;
B;224;2547252;11;20130701 01:36;;;21;FIREBALL AVE;CRANEBROOK;2749;561;M;20130510;20130621;420000;A;R;RESIDENCE;;AV;;0;AH832020;
C;224;2547252;11;20130701 01:36;227/711078;
D;224;2547252;11;20130701 01:36;P;;;;;;
D;224;2547252;11;20130701 01:36;P;;;;;;
D;224;2547252;11;20130701 01:36;P;;;;;;
D;224;2547252;11;20130701 01:36;V;;;;;;
B;224;2536427;12;20130701 01:36;;;19;CAMERON ST;JAMISONTOWN;2750;712.8;M;20130427;20130611;430000;A;R;RESIDENCE;;GJ;;0;AH810322;
C;224;2536427;12;20130701 01:36;8/253294;
D;224;2536427;12;20130701 01:36;P;;;;;;
D;224;2536427;12;20130701 01:36;P;;;;;;
D;224;2536427;12;20130701 01:36;V;;;;;;
B;224;2544626;13;20130701 01:36;;;5;DRYAD PL;LEONAY;2750;917;M;20130507;20130618;555000;A;R;RESIDENCE;;GN;;0;AH827214;
C;224;2544626;13;20130701 01:36;10/236061;
D;224;2544626;13;20130701 01:36;P;;;;;;
D;224;2544626;13;20130701 01:36;P;;;;;;
D;224;2544626;13;20130701 01:36;V;;;;;;
D;224;2544626;13;20130701 01:36;V;;;;;;
B;224;2547490;14;20130701 01:36;;;11;FISHER AVE;SOUTH PENRITH;2750;556.4;M;20130122;20130125;116666;A;R;RESIDENCE;;GG;;33;AH581533;
C;224;2547490;14;20130701 01:36;7/31347;
D;224;2547490;14;20130701 01:36;P;;;;;;
D;224;2547490;14;20130701 01:36;P;;;;;;
D;224;2547490;14;20130701 01:36;P;;;;;;
D;224;2547490;14;20130701 01:36;V;;;;;;
D;224;2547490;14;20130701 01:36;V;;;;;;
D;224;2547490;14;20130701 01:36;V;;;;;;
D;224;2547490;14;20130701 01:36;V;;;;;;
D;224;2547490;14;20130701 01:36;V;;;;;;
B;224;2542349;15;20130701 01:36;;;29;DAN CRES;COLYTON;2760;600.7;M;20130505;20130620;310000;A;R;RESIDENCE;;AC;;0;AH831193;
C;224;2542349;15;20130701 01:36;70/31241;
D;224;2542349;15;20130701 01:36;P;;;;;;
D;224;2542349;15;20130701 01:36;V;;;;;;
B;224;2550441;16;20130701 01:36;;;18;GORDON ST;ST MARYS;2760;588.1;M;20130506;20130617;150000;A;R;RESIDENCE;;AC;;0;AH821992;
C;224;2550441;16;20130701 01:36;29/30684;
D;224;2550441;16;20130701 01:36;P;;;;;;
D;224;2550441;16;20130701 01:36;P;;;;;;
D;224;2550441;16;20130701 01:36;V;;;;;;
D;224;2550441;16;20130701 01:36;V;;;;;;
B;224;2534343;17;20130701 01:36;;2;2;BRISBANE ST;OXLEY PARK;2760;;;20130429;20130613;315000;;R;RESIDENCE;2;;;0;AH815146;
C;224;2534343;17;20130701 01:36;2/SP55769;
D;224;2534343;17;20130701 01:36;P;;;;;;
D;224;2534343;17;20130701 01:36;P;;;;;;
D;224;2534343;17;20130701 01:36;V;;;;;;
D;224;2534343;17;20130701 01:36;V;;;;;;
B;224;2547797;18;20130701 01:36;;3;106;FORBES ST;EMU PLAINS;2750;233.1;M;20130427;20130611;337000;A;R;RESIDENCE;;GR;;0;AH811328;
C;224;2547797;18;20130701 01:36;4/285448;
D;224;2547797;18;20130701 01:36;P;;;;;;
D;224;2547797;18;20130701 01:36;V;;;;;;
B;224;2534389;19;20130701 01:36;;1;72;BRISBANE ST;OXLEY PARK;2760;;;20130504;20130617;310000;;R;RESIDENCE;1;;;0;AH820802;
C;224;2534389;19;20130701 01:36;1/SP61203;
D;224;2534389;19;20130701 01:36;P;;;;;;
D;224;2534389;19;20130701 01:36;V;;;;;;
B;224;2542659;20;20130701 01:36;;;9;DAVIDSON CL;ST CLAIR;2759;630;M;20130514;20130625;390000;A;R;RESIDENCE;;AA;;0;AH840291;
C;224;2542659;20;20130701 01:36;2010/255371;
D;224;2542659;20;20130701 01:36;P;;;;;;
D;224;2542659;20;20130701 01:36;V;;;;;;
D;224;2542659;20;20130701 01:36;V;;;;;;
B;224;2531872;21;20130701 01:36;;;1;BENALONG ST;ST MARYS;2760;373.1;M;20130511;20130617;256000;A;R;RESIDENCE;;GZ;;0;AH827455;
C;224;2531872;21;20130701 01:36;54/26908;
D;224;2531872;21;20130701 01:36;P;;;;;;
D;224;2531872;21;20130701 01:36;V;;;;;;
B;224;2548115;22;20130701 01:36;;;170;FRAGAR RD;SOUTH PENRITH;2750;805.1;M;20130420;20130606;457000;A;R;RESIDENCE;;GG;;0;AH829696;
C;224;2548115;22;20130701 01:36;307/260398;
D;224;2548115;22;20130701 01:36;P;;;;;;
D;224;2548115;22;20130701 01:36;V;;;;;;
D;224;2548115;22;20130701 01:36;V;;;;;;
B;224;2532053;23;20130701 01:36;;;79;BENNETT RD;COLYTON;2760;942.2;M;20130514;20130611;373000;A;R;RESIDENCE;;AC;;0;AH827187;
C;224;2532053;23;20130701 01:36;5/206813;
D;224;2532053;23;20130701 01:36;P;;;;;;
D;224;2532053;23;20130701 01:36;P;;;;;;
D;224;2532053;23;20130701 01:36;V;;;;;;
B;224;2548407;24;20130701 01:36;;;16;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20130506;20130617;400200;A;R;RESIDENCE;;AA;;0;AH821315;
C;224;2548407;24;20130701 01:36;1014/258302;
D;224;2548407;24;20130701 01:36;P;;;;;;
