A;RTSALEDATA;159;20131104 01:17;VALNET;
B;159;3442743;1;20131104 01:17;;;36;CLARE ST;GOONELLABAH;2480;735;M;20130923;20131021;173000;R1;V;VACANT LAND;;ALL;;0;AI114349;
C;159;3442743;1;20131104 01:17;324/1136799;
D;159;3442743;1;20131104 01:17;P;;;;;;
D;159;3442743;1;20131104 01:17;P;;;;;;
D;159;3442743;1;20131104 01:17;V;;;;;;
D;159;3442743;1;20131104 01:17;V;;;;;;
D;159;3442743;1;20131104 01:17;V;;;;;;
B;159;1745192;2;20131104 01:17;;;7;BELLBIRD PL;GOONELLABAH;2480;760.7;M;20130920;20131025;315000;R1;R;RESIDENCE;;ALL;;0;AI130049;
C;159;1745192;2;20131104 01:17;2/825890;
D;159;1745192;2;20131104 01:17;P;;;;;;
D;159;1745192;2;20131104 01:17;P;;;;;;
D;159;1745192;2;20131104 01:17;V;;;;;;
B;159;1751933;3;20131104 01:17;;;18;MURRAY ST;EAST LISMORE;2480;727.2;M;20131004;20131018;312000;R1;R;RESIDENCE;;AEE;;0;AI125023;
C;159;1751933;3;20131104 01:17;31/29813;
D;159;1751933;3;20131104 01:17;P;;;;;;
D;159;1751933;3;20131104 01:17;V;;;;;;
D;159;1751933;3;20131104 01:17;V;;;;;;
B;159;1754634;4;20131104 01:17;;;26;TAYLOR AVE;GOONELLABAH;2480;1012;M;20130914;20131014;280000;R1;R;RESIDENCE;;AJJ;;0;AI117221;
C;159;1754634;4;20131104 01:17;2/511170;
D;159;1754634;4;20131104 01:17;P;;;;;;
D;159;1754634;4;20131104 01:17;P;;;;;;
D;159;1754634;4;20131104 01:17;V;;;;;;
B;159;1754744;5;20131104 01:17;;;140;TERANIA ST;NORTH LISMORE;2480;3124;M;20130920;20131018;255000;RU2;R;RESIDENCE;;RUL;;0;AI125509;
C;159;1754744;5;20131104 01:17;B/160764;
D;159;1754744;5;20131104 01:17;P;;;;;;
D;159;1754744;5;20131104 01:17;V;;;;;;
D;159;1754744;5;20131104 01:17;V;;;;;;
B;159;1754809;6;20131104 01:17;;;176;JOHNSTON RD;CLUNES;2480;1.011;H;20130615;20131004;555000;R5;R;RESIDENCE;;ARR;;0;AI128077;
C;159;1754809;6;20131104 01:17;2/856478;
D;159;1754809;6;20131104 01:17;P;;;;;;
D;159;1754809;6;20131104 01:17;P;;;;;;
D;159;1754809;6;20131104 01:17;V;;;;;;
D;159;1754809;6;20131104 01:17;V;;;;;;
B;159;1752243;7;20131104 01:17;;;25;NEWHAVEN DR;GOONELLABAH;2480;740.3;M;20130927;20131025;260000;R1;R;RESIDENCE;;AHH;;0;AI127833;
C;159;1752243;7;20131104 01:17;13/836236;
D;159;1752243;7;20131104 01:17;P;;;;;;
D;159;1752243;7;20131104 01:17;V;;;;;;
B;159;1752501;8;20131104 01:17;;;56;OAKLEY AVE;EAST LISMORE;2480;607;M;20130926;20131024;333000;R1;R;RESIDENCE;;AEE;;0;AI129259;
C;159;1752501;8;20131104 01:17;14/20768;
D;159;1752501;8;20131104 01:17;P;;;;;;
D;159;1752501;8;20131104 01:17;V;;;;;;
D;159;1752501;8;20131104 01:17;V;;;;;;
B;159;1758019;9;20131104 01:17;;;275;ARTHUR RD;CORNDALE;2480;22.24;H;20130910;20131010;680000;RU1;R;RESIDENCE;;RHC;;0;AI119529;
C;159;1758019;9;20131104 01:17;3/592764;
D;159;1758019;9;20131104 01:17;P;;;;;;
D;159;1758019;9;20131104 01:17;P;;;;;;
D;159;1758019;9;20131104 01:17;V;;;;;;
D;159;1758019;9;20131104 01:17;V;;;;;;
B;159;1750502;10;20131104 01:17;;9;310;KEEN ST;GIRARDS HILL;2480;;;20130925;20131023;165000;;R;RESIDENCE;9;;;0;AI127520;
C;159;1750502;10;20131104 01:17;9/SP62278;
D;159;1750502;10;20131104 01:17;P;;;;;;
D;159;1750502;10;20131104 01:17;P;;;;;;
D;159;1750502;10;20131104 01:17;V;;;;;;
B;159;1756209;11;20131104 01:17;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20130916;20131016;340000;RU1;R;RESIDENCE;;RHC;;25;AI106056;
C;159;1756209;11;20131104 01:17;3/572948;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;P;;;;;;
D;159;1756209;11;20131104 01:17;V;;;;;;
D;159;1756209;11;20131104 01:17;V;;;;;;
D;159;1756209;11;20131104 01:17;V;;;;;;
D;159;1756209;11;20131104 01:17;V;;;;;;
D;159;1756209;11;20131104 01:17;V;;;;;;
B;159;1750990;12;20131104 01:17;;;9;LEE CRES;GOONELLABAH;2480;548;M;20130621;20130719;315000;R1;R;RESIDENCE;;AHH;;0;AI3796;
C;159;1750990;12;20131104 01:17;8/248490;
D;159;1750990;12;20131104 01:17;P;;;;;;
D;159;1750990;12;20131104 01:17;V;;;;;;
B;159;1753700;13;20131104 01:17;;;5;ROSELLA CH;GOONELLABAH;2480;715.4;M;20130909;20131021;385000;R1;R;RESIDENCE;;ALL;;0;AI116525;
C;159;1753700;13;20131104 01:17;48/883289;
D;159;1753700;13;20131104 01:17;P;;;;;;
D;159;1753700;13;20131104 01:17;P;;;;;;
D;159;1753700;13;20131104 01:17;V;;;;;;
B;159;1753729;14;20131104 01:17;;;51;ROSS ST;LISMORE;2480;1479.64;M;20130711;20130808;400000;R1;R;RESIDENCE;;AGG;;0;AI119022;
C;159;1753729;14;20131104 01:17;24/22590 1/513871;
D;159;1753729;14;20131104 01:17;P;;;;;;
D;159;1753729;14;20131104 01:17;V;;;;;;
D;159;1753729;14;20131104 01:17;V;;;;;;
B;159;1751103;15;20131104 01:17;;;7;LUKE PL;GOONELLABAH;2480;3593;M;20130920;20131018;397500;R1;R;RESIDENCE;;AVV;;0;AI110286;
C;159;1751103;15;20131104 01:17;15/258979;
D;159;1751103;15;20131104 01:17;P;;;;;;
D;159;1751103;15;20131104 01:17;P;;;;;;
D;159;1751103;15;20131104 01:17;V;;;;;;
B;159;1753778;16;20131104 01:17;;1;2;TAYLOR AVE;GOONELLABAH;2480;;;20130920;20131018;233000;;R;RESIDENCE;1;;;0;AI121624;
C;159;1753778;16;20131104 01:17;1/SP42250;
D;159;1753778;16;20131104 01:17;P;;;;;;
D;159;1753778;16;20131104 01:17;V;;;;;;
B;159;1751548;17;20131104 01:17;;;5;MILTON ST;LISMORE HEIGHTS;2480;771.4;M;20130920;20131018;275000;R1;R;RESIDENCE;;AGG;;0;AI116581;
C;159;1751548;17;20131104 01:17;4/22314;
D;159;1751548;17;20131104 01:17;P;;;;;;
D;159;1751548;17;20131104 01:17;P;;;;;;
D;159;1751548;17;20131104 01:17;V;;;;;;
D;159;1751548;17;20131104 01:17;V;;;;;;
B;159;3103089;18;20131104 01:17;;;7;KOOMBALA PL;GOONELLABAH;2480;734.6;M;20130826;20131004;456000;R1;R;RESIDENCE;;AMM;;0;AI105887;
C;159;3103089;18;20131104 01:17;340/1064549;
D;159;3103089;18;20131104 01:17;P;;;;;;
D;159;3103089;18;20131104 01:17;P;;;;;;
D;159;3103089;18;20131104 01:17;V;;;;;;
D;159;3103089;18;20131104 01:17;V;;;;;;
B;159;3202669;19;20131104 01:17;;;1;KURRAJONG PL;CANIABA;2480;1883;M;20131002;20131018;440000;RU5;R;RESIDENCE;;DCC;;0;AI113674;
C;159;3202669;19;20131104 01:17;90/1087475;
D;159;3202669;19;20131104 01:17;P;;;;;;
D;159;3202669;19;20131104 01:17;P;;;;;;
D;159;3202669;19;20131104 01:17;V;;;;;;
