A;RTSALEDATA;143;20130909 01:14;VALNET;
B;143;2920592;1;20130909 01:14;;215;14;STATION ST;HOMEBUSH;2140;;;20130603;20130715;580000;;3;CAR SPACE;215;;;0;AH894548;
C;143;2920592;1;20130909 01:14;215/SP69526;
D;143;2920592;1;20130909 01:14;P;;;;;;
D;143;2920592;1;20130909 01:14;V;;;;;;
D;143;2920592;1;20130909 01:14;V;;;;;;
B;143;2920592;2;20130909 01:14;;89;14;STATION ST;HOMEBUSH;2140;;;20130603;20130715;580000;;3;CAR SPACE;89;;;0;AH894548;
C;143;2920592;2;20130909 01:14;89/SP67838;
D;143;2920592;2;20130909 01:14;P;;;;;;
D;143;2920592;2;20130909 01:14;V;;;;;;
D;143;2920592;2;20130909 01:14;V;;;;;;
B;143;2971369;3;20130909 01:14;;34;9;BERESFORD RD;STRATHFIELD;2135;;;20130710;20130821;539000;;R;RESIDENCE;34;;;0;AH995717;
C;143;2971369;3;20130909 01:14;34/SP69537;
D;143;2971369;3;20130909 01:14;P;;;;;;
D;143;2971369;3;20130909 01:14;V;;;;;;
D;143;2971369;3;20130909 01:14;V;;;;;;
B;143;2991318;4;20130909 01:14;;11;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130704;20130820;430000;;R;RESIDENCE;11;;;0;AH985275;
C;143;2991318;4;20130909 01:14;11/SP69937;
D;143;2991318;4;20130909 01:14;P;;;;;;
D;143;2991318;4;20130909 01:14;P;;;;;;
D;143;2991318;4;20130909 01:14;V;;;;;;
D;143;2991318;4;20130909 01:14;V;;;;;;
B;143;3055481;5;20130909 01:14;;5;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20130608;20130830;490500;;R;RESIDENCE;5;;;0;AH999519;
C;143;3055481;5;20130909 01:14;5/SP71936;
D;143;3055481;5;20130909 01:14;P;;;;;;
D;143;3055481;5;20130909 01:14;V;;;;;;
B;143;3092513;6;20130909 01:14;;11;43;THE BOULEVARDE;STRATHFIELD;2135;;;20130614;20130816;575000;;R;RESIDENCE;11;;;0;AH995319;
C;143;3092513;6;20130909 01:14;11/SP72689;
D;143;3092513;6;20130909 01:14;P;;;;;;
D;143;3092513;6;20130909 01:14;V;;;;;;
D;143;3092513;6;20130909 01:14;V;;;;;;
B;143;3088173;7;20130909 01:14;;5;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130629;20130812;430000;;R;RESIDENCE;5;;;0;AH986522;
C;143;3088173;7;20130909 01:14;5/SP72730;
D;143;3088173;7;20130909 01:14;P;;;;;;
D;143;3088173;7;20130909 01:14;V;;;;;;
B;143;3126045;8;20130909 01:14;;2;63;UNDERWOOD RD;HOMEBUSH;2140;;;20130704;20130819;700000;;R;RESIDENCE;2;;;0;AH976079;
C;143;3126045;8;20130909 01:14;2/SP71279;
