A;RTSALEDATA;091;20130909 01:11;VALNET;
B;091;908972;1;20130909 01:11;;;17;DARLEY ST;FORESTVILLE;2087;771.4;M;20130130;20130130;550000;R2;R;RESIDENCE;;FRE;;0;AH541817;
C;091;908972;1;20130909 01:11;9/27471;
D;091;908972;1;20130909 01:11;P;;;;;;
D;091;908972;1;20130909 01:11;P;;;;;;
D;091;908972;1;20130909 01:11;P;;;;;;
D;091;908972;1;20130909 01:11;V;;;;;;
D;091;908972;1;20130909 01:11;V;;;;;;
D;091;908972;1;20130909 01:11;V;;;;;;
D;091;908972;1;20130909 01:11;V;;;;;;
B;091;922654;2;20130909 01:11;;13;115;LAGOON ST;NARRABEEN;2101;;;20130715;20130826;485000;;R;RESIDENCE;13;;;0;AH989416;
C;091;922654;2;20130909 01:11;13/SP4645;
D;091;922654;2;20130909 01:11;P;;;;;;
D;091;922654;2;20130909 01:11;V;;;;;;
B;091;925274;3;20130909 01:11;;;15;MAKIM ST;NORTH CURL CURL;2099;537.2;M;20130719;20130830;1010000;R2;R;RESIDENCE;;NCV;;0;AI312;
C;091;925274;3;20130909 01:11;77/16078;
D;091;925274;3;20130909 01:11;P;;;;;;
D;091;925274;3;20130909 01:11;P;;;;;;
D;091;925274;3;20130909 01:11;V;;;;;;
B;091;927970;4;20130909 01:11;;7;9;NARABANG WAY;BELROSE;2085;;;20130628;20130628;195000;;3;COMMERCIAL;9;;;0;AH961136;
C;091;927970;4;20130909 01:11;9/SP63268;
D;091;927970;4;20130909 01:11;P;;;;;;
D;091;927970;4;20130909 01:11;V;;;;;;
D;091;927970;4;20130909 01:11;V;;;;;;
B;091;906679;5;20130909 01:11;;;36;CONSUL RD;BROOKVALE;2100;1214;M;20130711;20130822;810000;R2;R;RESIDENCE;;BKL;;0;AH979205;
C;091;906679;5;20130909 01:11;X/404005;
D;091;906679;5;20130909 01:11;P;;;;;;
D;091;906679;5;20130909 01:11;P;;;;;;
D;091;906679;5;20130909 01:11;V;;;;;;
D;091;906679;5;20130909 01:11;V;;;;;;
B;091;909098;6;20130909 01:11;BELROSE COUNTRY CLUB;170;2;DAWES RD;BELROSE;2085;;;20130802;20130828;325000;;3;HOME UNIT;170;;;0;AH990984;
C;091;909098;6;20130909 01:11;170/SP32915;
D;091;909098;6;20130909 01:11;P;;;;;;
D;091;909098;6;20130909 01:11;V;;;;;;
B;091;909098;7;20130909 01:11;BELROSE COUNTRY CLUB;219;2;DAWES RD;BELROSE;2085;;;20130802;20130828;325000;;3;HOME UNIT;219;;;0;AH990984;
C;091;909098;7;20130909 01:11;219/SP32915;
D;091;909098;7;20130909 01:11;P;;;;;;
D;091;909098;7;20130909 01:11;V;;;;;;
B;091;906882;8;20130909 01:11;;;4;COOLABAH CRES;FORESTVILLE;2087;695.6;M;20130619;20130826;865000;R2;R;RESIDENCE;;FRE;;0;AH990366;
C;091;906882;8;20130909 01:11;20/27955;
D;091;906882;8;20130909 01:11;P;;;;;;
D;091;906882;8;20130909 01:11;V;;;;;;
B;091;917652;9;20130909 01:11;;;5;HINDSON PL;BELROSE;2085;796.7;M;20130715;20130826;860000;R2;R;RESIDENCE;;BLE;;0;AH987956;
C;091;917652;9;20130909 01:11;5/225340;
D;091;917652;9;20130909 01:11;P;;;;;;
D;091;917652;9;20130909 01:11;P;;;;;;
D;091;917652;9;20130909 01:11;V;;;;;;
D;091;917652;9;20130909 01:11;V;;;;;;
B;091;937368;10;20130909 01:11;;4;29;REDMAN RD;DEE WHY;2099;;;20130725;20130827;435000;;R;RESIDENCE;4;;;0;AH993909;
C;091;937368;10;20130909 01:11;4/SP5675;
D;091;937368;10;20130909 01:11;P;;;;;;
D;091;937368;10;20130909 01:11;P;;;;;;
D;091;937368;10;20130909 01:11;V;;;;;;
D;091;937368;10;20130909 01:11;V;;;;;;
D;091;937368;10;20130909 01:11;V;;;;;;
B;091;904172;11;20130909 01:11;;;55;CARAWA RD;CROMER;2099;221.3;M;20130731;20130731;55000;B1;R;RESIDENCE;;WNB;;0;AH977304;
C;091;904172;11;20130909 01:11;1/29115;
D;091;904172;11;20130909 01:11;P;;;;;;
D;091;904172;11;20130909 01:11;P;;;;;;
D;091;904172;11;20130909 01:11;P;;;;;;
D;091;904172;11;20130909 01:11;V;;;;;;
