A;RTSALEDATA;142;20131014 01:18;VALNET;
B;142;2867772;1;20131014 01:18;;40;2;MARKET ST;ROCKDALE;2216;127;M;20130816;20130927;442000;;R;RESIDENCE;40;;;0;AI70639;
C;142;2867772;1;20131014 01:18;40/SP65832;
D;142;2867772;1;20131014 01:18;P;;;;;;
D;142;2867772;1;20131014 01:18;P;;;;;;
D;142;2867772;1;20131014 01:18;V;;;;;;
B;142;3084933;2;20131014 01:18;;13;97;BONAR ST;WOLLI CREEK;2205;;;20130819;20130912;550000;;R;RESIDENCE;13;;;0;AI72802;
C;142;3084933;2;20131014 01:18;13/SP72380;
D;142;3084933;2;20131014 01:18;P;;;;;;
D;142;3084933;2;20131014 01:18;P;;;;;;
D;142;3084933;2;20131014 01:18;V;;;;;;
D;142;3084933;2;20131014 01:18;V;;;;;;
B;142;3654641;3;20131014 01:18;;503;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;135;M;20130827;20130924;570000;;R;RESIDENCE;22;;;0;AI57069;
C;142;3654641;3;20131014 01:18;22/SP87140;
D;142;3654641;3;20131014 01:18;P;;;;;;
D;142;3654641;3;20131014 01:18;V;;;;;;
B;142;3652990;4;20131014 01:18;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130801;20130926;620000;;R;RESIDENCE;140;;;0;AI63822;
C;142;3652990;4;20131014 01:18;140/SP87575;
D;142;3652990;4;20131014 01:18;P;;;;;;
D;142;3652990;4;20131014 01:18;V;;;;;;
D;142;3652990;4;20131014 01:18;V;;;;;;
B;142;3177007;5;20131014 01:18;;9;13;BRYANT ST;ROCKDALE;2216;;;20130717;20130930;480000;;R;RESIDENCE;9;;;0;AI67582;
C;142;3177007;5;20131014 01:18;9/SP74910;
D;142;3177007;5;20131014 01:18;P;;;;;;
D;142;3177007;5;20131014 01:18;V;;;;;;
B;142;3217240;6;20131014 01:18;GREENBANK;147;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130327;20130925;950000;;3;SHOP;147;;;0;AI56210;
C;142;3217240;6;20131014 01:18;147/SP75774;
D;142;3217240;6;20131014 01:18;P;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
D;142;3217240;6;20131014 01:18;V;;;;;;
B;142;3680835;7;20131014 01:18;;;551;PRINCES HWY;ROCKDALE;2216;16;M;20130719;20131003;5000;;3;CARSPACE;57;;;0;AI66459;
C;142;3680835;7;20131014 01:18;57/SP87820;
D;142;3680835;7;20131014 01:18;P;;;;;;
D;142;3680835;7;20131014 01:18;V;;;;;;
B;142;3723409;8;20131014 01:18;;2;20 A;FLEET ST;CARLTON;2218;239.3;M;20130806;20131002;915000;R2;R;RESIDENCE;;XPP;;0;AI69561;
C;142;3723409;8;20131014 01:18;700/1175823;
D;142;3723409;8;20131014 01:18;P;;;;;;
D;142;3723409;8;20131014 01:18;V;;;;;;
B;142;1518169;9;20131014 01:18;;4;53;CONNEMARRA ST;BEXLEY;2207;;;20130824;20131008;536000;;R;RESIDENCE;4;;;0;AI78933;
C;142;1518169;9;20131014 01:18;4/SP4486;
D;142;1518169;9;20131014 01:18;P;;;;;;
D;142;1518169;9;20131014 01:18;P;;;;;;
D;142;1518169;9;20131014 01:18;V;;;;;;
B;142;1513308;10;20131014 01:18;;2;83;BEACONSFIELD ST;BEXLEY;2207;;;20130812;20130923;558000;;R;RESIDENCE;2;;;0;AI48690;
C;142;1513308;10;20131014 01:18;2/SP9246;
D;142;1513308;10;20131014 01:18;P;;;;;;
D;142;1513308;10;20131014 01:18;V;;;;;;
B;142;1516433;11;20131014 01:18;;8;32;CHAPEL ST;ROCKDALE;2216;;;20130828;20131002;497000;;3;UNIT;8;;;0;AI74600;
C;142;1516433;11;20131014 01:18;8/SP31433;
D;142;1516433;11;20131014 01:18;P;;;;;;
D;142;1516433;11;20131014 01:18;V;;;;;;
B;142;1526978;12;20131014 01:18;;2;10;IDA ST;SANS SOUCI;2219;;;20130513;20130513;280000;;R;RESIDENCE;2;;;0;AH898784;
C;142;1526978;12;20131014 01:18;2/SP17120;
D;142;1526978;12;20131014 01:18;P;;;;;;
D;142;1526978;12;20131014 01:18;P;;;;;;
D;142;1526978;12;20131014 01:18;V;;;;;;
D;142;1526978;12;20131014 01:18;V;;;;;;
D;142;1526978;12;20131014 01:18;V;;;;;;
D;142;1526978;12;20131014 01:18;V;;;;;;
B;142;1529920;13;20131014 01:18;;;5;MACDONALD ST;RAMSGATE;2217;459.94;M;20130814;20130925;720000;R2;R;RESIDENCE;;XBB;;0;AI59646;
C;142;1529920;13;20131014 01:18;131/2032;
D;142;1529920;13;20131014 01:18;P;;;;;;
D;142;1529920;13;20131014 01:18;P;;;;;;
D;142;1529920;13;20131014 01:18;P;;;;;;
D;142;1529920;13;20131014 01:18;V;;;;;;
B;142;1530044;14;20131014 01:18;;6;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20130713;20131003;776000;;R;RESIDENCE;6;;;0;AI65929;
C;142;1530044;14;20131014 01:18;6/SP5044;
D;142;1530044;14;20131014 01:18;P;;;;;;
D;142;1530044;14;20131014 01:18;V;;;;;;
D;142;1530044;14;20131014 01:18;V;;;;;;
D;142;1530044;14;20131014 01:18;V;;;;;;
B;142;1530044;15;20131014 01:18;;19;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20130713;20131003;776000;;R;RESIDENCE;19;;;0;AI65929;
C;142;1530044;15;20131014 01:18;19/SP5044;
D;142;1530044;15;20131014 01:18;P;;;;;;
D;142;1530044;15;20131014 01:18;V;;;;;;
D;142;1530044;15;20131014 01:18;V;;;;;;
D;142;1530044;15;20131014 01:18;V;;;;;;
