A;RTSALEDATA;656;20130923 01:28;VALNET;
B;656;2898767;1;20130923 01:28;;;1;CLARKE LANE;WAUCHOPE;2446;2.87;H;20130730;20130903;412500;RU1;R;RESIDENCE;;RPS;;0;AI31617;
C;656;2898767;1;20130923 01:28;51/1035553;
D;656;2898767;1;20130923 01:28;P;;;;;;
D;656;2898767;1;20130923 01:28;P;;;;;;
D;656;2898767;1;20130923 01:28;V;;;;;;
D;656;2898767;1;20130923 01:28;V;;;;;;
B;656;3413431;2;20130923 01:28;;;26;BUSINESS CCT;WAUCHOPE;2446;4996;M;20130716;20130828;65000;IN1;V;VACANT LAND;;IFG;;0;AI2113;
C;656;3413431;2;20130923 01:28;103/1116673;
D;656;3413431;2;20130923 01:28;P;;;;;;
D;656;3413431;2;20130923 01:28;V;;;;;;
B;656;3413432;3;20130923 01:28;;;28;BUSINESS CCT;WAUCHOPE;2446;4960;M;20130813;20130906;65000;IN1;V;VACANT LAND;;IFG;;0;AI20394;
C;656;3413432;3;20130923 01:28;104/1116673;
D;656;3413432;3;20130923 01:28;P;;;;;;
D;656;3413432;3;20130923 01:28;P;;;;;;
D;656;3413432;3;20130923 01:28;V;;;;;;
B;656;3439466;4;20130923 01:28;;;3 A;MARIAN DR;PORT MACQUARIE;2444;312.8;M;20130806;20130902;328000;R1;R;RESIDENCE;;AAS;;0;AI15208;
C;656;3439466;4;20130923 01:28;3/1135368;
D;656;3439466;4;20130923 01:28;P;;;;;;
D;656;3439466;4;20130923 01:28;P;;;;;;
D;656;3439466;4;20130923 01:28;V;;;;;;
B;656;3443140;5;20130923 01:28;;;17;RIVERGUM DR;PORT MACQUARIE;2444;529.5;M;20130702;20130830;389000;R1;R;RESIDENCE;;ABD;;0;AI20628;
C;656;3443140;5;20130923 01:28;406/1135652;
D;656;3443140;5;20130923 01:28;P;;;;;;
D;656;3443140;5;20130923 01:28;P;;;;;;
D;656;3443140;5;20130923 01:28;V;;;;;;
D;656;3443140;5;20130923 01:28;V;;;;;;
B;656;3507082;6;20130923 01:28;;;11;INVESTIGATOR WAY;LAURIETON;2443;690.7;M;20130725;20130905;197500;R1;V;VACANT LAND;;ADE;;0;AI21768;
C;656;3507082;6;20130923 01:28;611/1145953;
D;656;3507082;6;20130923 01:28;P;;;;;;
D;656;3507082;6;20130923 01:28;P;;;;;;
D;656;3507082;6;20130923 01:28;V;;;;;;
B;656;3038360;7;20130923 01:28;;1;9;CONDON AVE;PORT MACQUARIE;2444;;;20130808;20130912;342000;;R;RESIDENCE;1;;;0;AI30519;
C;656;3038360;7;20130923 01:28;1/SP71054;
D;656;3038360;7;20130923 01:28;P;;;;;;
D;656;3038360;7;20130923 01:28;V;;;;;;
D;656;3038360;7;20130923 01:28;V;;;;;;
B;656;3068174;8;20130923 01:28;;;3;KANANGRA COVE;PORT MACQUARIE;2444;287.2;M;20130802;20130913;375000;R1;3;HOUSE;;AAJ;;0;AI25282;
C;656;3068174;8;20130923 01:28;32/1064537;
D;656;3068174;8;20130923 01:28;P;;;;;;
D;656;3068174;8;20130923 01:28;P;;;;;;
D;656;3068174;8;20130923 01:28;V;;;;;;
B;656;3503314;9;20130923 01:28;;26;22;MORT ST;PORT MACQUARIE;2444;;;20130801;20130912;450430;;R;RESIDENCE;26;;;0;AI28096;
C;656;3503314;9;20130923 01:28;26/SP83872;
D;656;3503314;9;20130923 01:28;P;;;;;;
D;656;3503314;9;20130923 01:28;P;;;;;;
D;656;3503314;9;20130923 01:28;V;;;;;;
D;656;3503314;9;20130923 01:28;V;;;;;;
B;656;3574741;10;20130923 01:28;;;14;JABIRU WAY;PORT MACQUARIE;2444;651.3;M;20130220;20130905;195000;R1;V;VACANT LAND;;ABD;;0;AI29647;
C;656;3574741;10;20130923 01:28;43/1160063;
D;656;3574741;10;20130923 01:28;P;;;;;;
D;656;3574741;10;20130923 01:28;P;;;;;;
D;656;3574741;10;20130923 01:28;V;;;;;;
B;656;3574741;11;20130923 01:28;;;14;JABIRU WAY;PORT MACQUARIE;2444;651.3;M;20130814;20130905;459000;R1;R;RESIDENCE;;ABD;;0;AI29648;
C;656;3574741;11;20130923 01:28;43/1160063;
D;656;3574741;11;20130923 01:28;P;;;;;;
D;656;3574741;11;20130923 01:28;P;;;;;;
D;656;3574741;11;20130923 01:28;V;;;;;;
D;656;3574741;11;20130923 01:28;V;;;;;;
B;656;3575630;12;20130923 01:28;;;3;YARRALUMLA PDE;THRUMSTER;2444;591.5;M;20130719;20130830;169000;R1;V;VACANT LAND;;ABD;;0;AI28595;
C;656;3575630;12;20130923 01:28;24/1158318;
D;656;3575630;12;20130923 01:28;P;;;;;;
D;656;3575630;12;20130923 01:28;P;;;;;;
D;656;3575630;12;20130923 01:28;V;;;;;;
B;656;3645334;13;20130923 01:28;;2;5;HAKEA PL;PORT MACQUARIE;2444;;;20130730;20130910;245680;;R;RESIDENCE;2;;;0;AI22396;
C;656;3645334;13;20130923 01:28;2/SP86996;
D;656;3645334;13;20130923 01:28;P;;;;;;
D;656;3645334;13;20130923 01:28;V;;;;;;
D;656;3645334;13;20130923 01:28;V;;;;;;
B;656;2719872;14;20130923 01:28;;;67 B;BOLD ST;LAURIETON;2443;225.1;M;20130813;20130830;285000;B2;3;RETAIL SHOP;;BCH;;0;AI2809;
C;656;2719872;14;20130923 01:28;3/244960;
D;656;2719872;14;20130923 01:28;P;;;;;;
D;656;2719872;14;20130923 01:28;P;;;;;;
D;656;2719872;14;20130923 01:28;V;;;;;;
D;656;2719872;14;20130923 01:28;V;;;;;;
B;656;2730522;15;20130923 01:28;;;161;GORDON ST;PORT MACQUARIE;2444;531.1;M;20130820;20130909;480000;B2;3;COMMERCIAL BUI;;BCF;;0;AI18471;
C;656;2730522;15;20130923 01:28;1/355581;
D;656;2730522;15;20130923 01:28;P;;;;;;
D;656;2730522;15;20130923 01:28;V;;;;;;
B;656;2741209;16;20130923 01:28;;;9;WANGI PL;PORT MACQUARIE;2444;613.3;M;20130828;20130828;80000;R1;R;RESIDENCE;;ABD;;0;AI31223;
C;656;2741209;16;20130923 01:28;52/1008119;
D;656;2741209;16;20130923 01:28;P;;;;;;
