A;RTSALEDATA;708;20131118 01:20;VALNET;
B;708;2021170;1;20131118 01:20;;203;4;BRIDGE ST;SYDNEY;2000;26;M;20130927;20131108;315000;;R;RESIDENCE;10;;;0;AI160615;
C;708;2021170;1;20131118 01:20;10/SP22784;
D;708;2021170;1;20131118 01:20;P;;;;;;
D;708;2021170;1;20131118 01:20;P;;;;;;
D;708;2021170;1;20131118 01:20;V;;;;;;
B;708;2047943;2;20131118 01:20;BRADBURY HOUSE;4;55;YORK ST;SYDNEY;2000;;;20130719;20130930;900000;;3;COMMERCIAL;4;;;0;AI141916;
C;708;2047943;2;20131118 01:20;4/SP14454;
D;708;2047943;2;20131118 01:20;P;;;;;;
D;708;2047943;2;20131118 01:20;V;;;;;;
B;708;2037249;3;20131118 01:20;MERCURE GRAND APART;178;50;MURRAY ST;PYRMONT;2009;;;20130729;20131018;4650000;;R;RESIDENCE;178;;;0;AI128382;
C;708;2037249;3;20131118 01:20;178/SP49259;
D;708;2037249;3;20131118 01:20;P;;;;;;
D;708;2037249;3;20131118 01:20;P;;;;;;
D;708;2037249;3;20131118 01:20;V;;;;;;
B;708;2037249;4;20131118 01:20;;1608;50;MURRAY ST;SYDNEY;2000;;;20130729;20131018;4650000;;R;RESIDENCE;213;;;0;AI128382;
C;708;2037249;4;20131118 01:20;213/SP49259;
D;708;2037249;4;20131118 01:20;P;;;;;;
D;708;2037249;4;20131118 01:20;P;;;;;;
D;708;2037249;4;20131118 01:20;V;;;;;;
B;708;2037249;5;20131118 01:20;MERCURE GRAND APART;362;50;MURRAY ST;PYRMONT;2009;;;20130729;20131018;4650000;;R;RESIDENCE;362;;;0;AI128382;
C;708;2037249;5;20131118 01:20;362/SP49259;
D;708;2037249;5;20131118 01:20;P;;;;;;
D;708;2037249;5;20131118 01:20;P;;;;;;
D;708;2037249;5;20131118 01:20;V;;;;;;
