A;RTSALEDATA;086;20131118 01:11;VALNET;
B;086;744011;1;20131118 01:11;;;30;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20130830;20131024;1650000;R1;R;RESIDENCE;;RAE;;0;AI165369;
C;086;744011;1;20131118 01:11;28/5978;
D;086;744011;1;20131118 01:11;P;;;;;;
D;086;744011;1;20131118 01:11;P;;;;;;
D;086;744011;1;20131118 01:11;V;;;;;;
D;086;744011;1;20131118 01:11;V;;;;;;
B;086;736007;2;20131118 01:11;;4;14;AUSTIN ST;FAIRLIGHT;2094;;;20130823;20131108;765000;;R;RESIDENCE;4;;;0;AI161390;
C;086;736007;2;20131118 01:11;4/SP12709;
D;086;736007;2;20131118 01:11;P;;;;;;
D;086;736007;2;20131118 01:11;P;;;;;;
D;086;736007;2;20131118 01:11;V;;;;;;
D;086;736007;2;20131118 01:11;V;;;;;;
B;086;744173;3;20131118 01:11;;7;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20131004;20131107;1900000;;R;RESIDENCE;7;;;0;AI146999;
C;086;744173;3;20131118 01:11;7/SP3407;
D;086;744173;3;20131118 01:11;P;;;;;;
D;086;744173;3;20131118 01:11;P;;;;;;
D;086;744173;3;20131118 01:11;V;;;;;;
B;086;741874;4;20131118 01:11;;;46;FRENCHS FOREST RD;SEAFORTH;2092;602.8;M;20130910;20131022;1090000;R2;R;RESIDENCE;;RAB;;0;AI152242;
C;086;741874;4;20131118 01:11;61/35319;
D;086;741874;4;20131118 01:11;P;;;;;;
D;086;741874;4;20131118 01:11;P;;;;;;
D;086;741874;4;20131118 01:11;V;;;;;;
D;086;741874;4;20131118 01:11;V;;;;;;
B;086;741940;5;20131118 01:11;;;81;FRENCHS FOREST RD;SEAFORTH;2092;587.3;M;20130921;20131101;1064000;R2;R;RESIDENCE;;RAB;;0;AI149625;
C;086;741940;5;20131118 01:11;2/6210;
D;086;741940;5;20131118 01:11;P;;;;;;
D;086;741940;5;20131118 01:11;P;;;;;;
D;086;741940;5;20131118 01:11;V;;;;;;
B;086;739410;6;20131118 01:11;;;7;COVE AVE;MANLY;2095;642.8;M;20130926;20131107;2230000;R1;3;HOUSE;;RMH;;0;AI154276;
C;086;739410;6;20131118 01:11;2/710981;
D;086;739410;6;20131118 01:11;P;;;;;;
D;086;739410;6;20131118 01:11;P;;;;;;
D;086;739410;6;20131118 01:11;V;;;;;;
B;086;744885;7;20131118 01:11;;1;8;MALVERN AVE;MANLY;2095;;;20130921;20131104;710000;;R;RESIDENCE;1;;;0;AI150917;
C;086;744885;7;20131118 01:11;1/SP10772;
D;086;744885;7;20131118 01:11;P;;;;;;
D;086;744885;7;20131118 01:11;V;;;;;;
B;086;745646;8;20131118 01:11;;3;143;NORTH STEYNE;MANLY;2095;;;20130926;20131101;1052500;;R;RESIDENCE;3;;;0;AI144798;
C;086;745646;8;20131118 01:11;3/SP42642;
D;086;745646;8;20131118 01:11;P;;;;;;
D;086;745646;8;20131118 01:11;P;;;;;;
D;086;745646;8;20131118 01:11;V;;;;;;
B;086;746002;9;20131118 01:11;;16;74;NORTH STEYNE;MANLY;2095;;;20131004;20131101;1700000;;R;RESIDENCE;16;;;0;AI147751;
C;086;746002;9;20131118 01:11;16/SP37611;
D;086;746002;9;20131118 01:11;P;;;;;;
D;086;746002;9;20131118 01:11;V;;;;;;
B;086;746033;10;20131118 01:11;;25;66;NORTH STEYNE;MANLY;2095;;;20130924;20131105;985000;;R;RESIDENCE;25;;;0;AI151373;
C;086;746033;10;20131118 01:11;25/SP3345;
D;086;746033;10;20131118 01:11;P;;;;;;
D;086;746033;10;20131118 01:11;V;;;;;;
B;086;746033;11;20131118 01:11;;25;66;NORTH STEYNE;MANLY;2095;;;20130924;20131105;985000;;R;RESIDENCE;54;;;0;AI151373;
C;086;746033;11;20131118 01:11;54/SP3345;
D;086;746033;11;20131118 01:11;P;;;;;;
D;086;746033;11;20131118 01:11;V;;;;;;
B;086;748879;12;20131118 01:11;;;163;SEAFORTH CRES;SEAFORTH;2092;1745;M;20130920;20131101;2800000;E3;R;RESIDENCE;;EMM;;0;AI143999;
C;086;748879;12;20131118 01:11;175/4889;
D;086;748879;12;20131118 01:11;P;;;;;;
