A;RTSALEDATA;151;20131216 01:21;VALNET;
B;151;1680202;1;20131216 01:21;;;35;EAST ST;CASINO;2470;670.3;M;20131031;20131128;217750;R1;R;RESIDENCE;;AAA;;0;AI219209;
C;151;1680202;1;20131216 01:21;2/22393;
D;151;1680202;1;20131216 01:21;P;;;;;;
D;151;1680202;1;20131216 01:21;P;;;;;;
D;151;1680202;1;20131216 01:21;V;;;;;;
D;151;1680202;1;20131216 01:21;V;;;;;;
B;151;1681001;2;20131216 01:21;;;114;HOTHAM ST;CASINO;2470;755.95;M;20131029;20131126;205000;R1;R;RESIDENCE;;ABB;;0;AI210523;
C;151;1681001;2;20131216 01:21;3/1/17178;
D;151;1681001;2;20131216 01:21;P;;;;;;
D;151;1681001;2;20131216 01:21;V;;;;;;
D;151;1681001;2;20131216 01:21;V;;;;;;
B;151;1681728;3;20131216 01:21;;;4;MORWICK ST;CASINO;2470;752.5;M;20131011;20131111;235000;R1;R;RESIDENCE;;ABB;;0;AI235915;
C;151;1681728;3;20131216 01:21;14/22332;
D;151;1681728;3;20131216 01:21;P;;;;;;
D;151;1681728;3;20131216 01:21;P;;;;;;
D;151;1681728;3;20131216 01:21;V;;;;;;
B;151;1681798;4;20131216 01:21;;;79;NORTH ST;CASINO;2470;1050;M;20131022;20131119;180000;B3;R;RESIDENCE;;CBB;;0;AI185231;
C;151;1681798;4;20131216 01:21;1/8537;
D;151;1681798;4;20131216 01:21;P;;;;;;
D;151;1681798;4;20131216 01:21;V;;;;;;
B;151;1682662;5;20131216 01:21;;;26;STAPLETON AVE;CASINO;2470;1066;M;20131031;20131128;278000;R1;R;RESIDENCE;;ADD;;0;AI217494;
C;151;1682662;5;20131216 01:21;2/569719;
D;151;1682662;5;20131216 01:21;P;;;;;;
D;151;1682662;5;20131216 01:21;P;;;;;;
D;151;1682662;5;20131216 01:21;V;;;;;;
B;151;1682937;6;20131216 01:21;;;139;WALKER ST;CASINO;2470;550.1;M;20130118;20131128;200000;B3;3;COMMERCIAL;;CBB;;0;AI219490;
C;151;1682937;6;20131216 01:21;8/615196;
D;151;1682937;6;20131216 01:21;P;;;;;;
D;151;1682937;6;20131216 01:21;V;;;;;;
B;151;1688371;7;20131216 01:21;;;870;FOGWELLS RD;YORKLEA;2470;2;H;20131029;20131204;313000;RU1;R;RESIDENCE;;RCC;;0;AI222716;
C;151;1688371;7;20131216 01:21;11/805531;
D;151;1688371;7;20131216 01:21;P;;;;;;
D;151;1688371;7;20131216 01:21;V;;;;;;
B;151;1684078;8;20131216 01:21;;;9;BEECH ST;EVANS HEAD;2473;809.3;M;20130816;20131121;668000;R1;R;RESIDENCE;;DCC;;0;AI219240;
C;151;1684078;8;20131216 01:21;13/1/758403;
D;151;1684078;8;20131216 01:21;P;;;;;;
D;151;1684078;8;20131216 01:21;P;;;;;;
D;151;1684078;8;20131216 01:21;V;;;;;;
D;151;1684078;8;20131216 01:21;V;;;;;;
B;151;1687299;9;20131216 01:21;;;9870;PACIFIC HWY;RILEYS HILL;2472;1.927;H;20130919;20131202;530000;RU1;R;RESIDENCE;;RCH;;0;AI222855;
C;151;1687299;9;20131216 01:21;214/851963;
D;151;1687299;9;20131216 01:21;P;;;;;;
D;151;1687299;9;20131216 01:21;V;;;;;;
D;151;1687299;9;20131216 01:21;V;;;;;;
B;151;3591960;10;20131216 01:21;;;8;MARSH PL;CASINO;2470;703;M;20131028;20131125;103000;R1;V;VACANT LAND;;AAA;;0;AI216821;
C;151;3591960;10;20131216 01:21;6/1167260;
D;151;3591960;10;20131216 01:21;P;;;;;;
D;151;3591960;10;20131216 01:21;V;;;;;;
B;151;3198790;11;20131216 01:21;;;54;CASUARINA DR;SWAN BAY;2471;1.422;H;20131118;20131203;387000;R5;R;RESIDENCE;;ALL;;0;AI222394;
C;151;3198790;11;20131216 01:21;8/1087247;
D;151;3198790;11;20131216 01:21;P;;;;;;
D;151;3198790;11;20131216 01:21;P;;;;;;
D;151;3198790;11;20131216 01:21;V;;;;;;
D;151;3198790;11;20131216 01:21;V;;;;;;
B;151;3741516;12;20131216 01:21;;;8660;PACIFIC HWY;NEW ITALY;2472;2219;M;20130409;20130918;55000;;V;VACANT LAND;;;;0;AI70923;
C;151;3741516;12;20131216 01:21;22/1187195;
D;151;3741516;12;20131216 01:21;P;;;;;;
D;151;3741516;12;20131216 01:21;P;;;;;;
Z;60;12;12;34;
