A;RTSALEDATA;068;20130722 01:11;VALNET;
B;068;3459062;1;20130722 01:11;;;9;ARRAN ST;MOAMA;2731;700;M;20130222;20130415;117800;R1;V;VACANT LAND;;ZA1;;0;AH869495;
C;068;3459062;1;20130722 01:11;251/1139131;
D;068;3459062;1;20130722 01:11;P;;;;;;
D;068;3459062;1;20130722 01:11;P;;;;;;
D;068;3459062;1;20130722 01:11;V;;;;;;
B;068;2957190;2;20130722 01:11;;;1;KILMARNOCK CT;MOAMA;2731;738;M;20130605;20130708;347000;R1;R;RESIDENCE;;ZA1;;0;AH876809;
C;068;2957190;2;20130722 01:11;62/1047578;
D;068;2957190;2;20130722 01:11;P;;;;;;
D;068;2957190;2;20130722 01:11;P;;;;;;
D;068;2957190;2;20130722 01:11;V;;;;;;
B;068;3705301;3;20130722 01:11;;;13;GRIMISON RD;MOAMA;2731;7551;M;20130409;20130627;625000;R1;R;RESIDENCE;;ZX1;;0;AH861307;
C;068;3705301;3;20130722 01:11;1/1185807;
D;068;3705301;3;20130722 01:11;P;;;;;;
D;068;3705301;3;20130722 01:11;P;;;;;;
D;068;3705301;3;20130722 01:11;V;;;;;;
B;068;3646146;4;20130722 01:11;;;1145;PERRICOOTA RD;MOAMA;2731;2.475;H;20130319;20130418;375000;RU1;V;VACANT LAND;;EX1;;7;AH877871;
C;068;3646146;4;20130722 01:11;17/270641;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;P;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
D;068;3646146;4;20130722 01:11;V;;;;;;
B;068;3691007;5;20130722 01:11;;1;5;PORTER ST;MOAMA;2731;206;M;20130406;20130606;170000;R1;R;RESIDENCE;;ZA1;;0;AH876845;
C;068;3691007;5;20130722 01:11;2/1181194;
D;068;3691007;5;20130722 01:11;P;;;;;;
D;068;3691007;5;20130722 01:11;V;;;;;;
D;068;3691007;5;20130722 01:11;V;;;;;;
Z;43;5;5;31;
