A;RTSALEDATA;206;20131014 01:20;VALNET;
B;206;1964757;1;20131014 01:20;;;18;ST JOHN ST;LEWISHAM;2049;145.5;M;20130830;20131004;750000;R2;R;RESIDENCE;;EGP;;0;AI79822;
C;206;1964757;1;20131014 01:20;1/112960;
D;206;1964757;1;20131014 01:20;P;;;;;;
D;206;1964757;1;20131014 01:20;P;;;;;;
D;206;1964757;1;20131014 01:20;V;;;;;;
D;206;1964757;1;20131014 01:20;V;;;;;;
B;206;2907349;2;20131014 01:20;;2;21;CORUNNA RD;STANMORE;2048;79;M;20130829;20130829;88000;;R;RESIDENCE;2;;;0;AI52480;
C;206;2907349;2;20131014 01:20;2/SP67188;
D;206;2907349;2;20131014 01:20;P;;;;;;
D;206;2907349;2;20131014 01:20;V;;;;;;
D;206;2907349;2;20131014 01:20;V;;;;;;
B;206;1967682;3;20131014 01:20;WARATAH MILLS;60;10;TERRY RD;DULWICH HILL;2203;;;20130909;20130927;480000;;R;RESIDENCE;60;;;0;AI64791;
C;206;1967682;3;20131014 01:20;60/SP69298;
D;206;1967682;3;20131014 01:20;P;;;;;;
D;206;1967682;3;20131014 01:20;V;;;;;;
B;206;3405606;4;20131014 01:20;;;40;OLD CANTERBURY RD;LEWISHAM;2049;324.7;M;20130821;20131002;536000;R2;V;VACANT LAND;;EGP;;0;AI74917;
C;206;3405606;4;20131014 01:20;1/1125319;
D;206;3405606;4;20131014 01:20;P;;;;;;
D;206;3405606;4;20131014 01:20;V;;;;;;
B;206;3052604;5;20131014 01:20;;;11;RAILWAY AVE;STANMORE;2048;154.8;M;20130911;20131001;875000;R2;R;RESIDENCE;;ETL;;0;AI67650;
C;206;3052604;5;20131014 01:20;103/1062497;
D;206;3052604;5;20131014 01:20;P;;;;;;
D;206;3052604;5;20131014 01:20;P;;;;;;
D;206;3052604;5;20131014 01:20;V;;;;;;
B;206;3681924;6;20131014 01:20;;70;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130821;20130918;710000;;R;RESIDENCE;70;;;0;AI63683;
C;206;3681924;6;20131014 01:20;70/SP87862;
D;206;3681924;6;20131014 01:20;P;;;;;;
D;206;3681924;6;20131014 01:20;V;;;;;;
B;206;3690422;7;20131014 01:20;;29;80;EDINBURGH RD;MARRICKVILLE;2204;25;M;20130710;20130807;109000;;3;STORAGE;29;;;0;AH963485;
