A;RTSALEDATA;073;20131014 01:13;VALNET;
B;073;560297;1;20131014 01:13;;;;LACHLAN ST;BOREE CREEK;2652;1012;M;20130819;20130923;6000;RU5;V;VACANT LAND;;VAB;;0;AI59048;
C;073;560297;1;20131014 01:13;13/D/7344;
D;073;560297;1;20131014 01:13;P;;;;;;
D;073;560297;1;20131014 01:13;V;;;;;;
D;073;560297;1;20131014 01:13;V;;;;;;
B;073;3171274;2;20131014 01:13;;;24;KINDRA ST;RAND;2642;607;M;20130827;20130926;1000;RU5;V;VACANT LAND;;VAR;;0;AI59523;
C;073;3171274;2;20131014 01:13;6/14/758866;
D;073;3171274;2;20131014 01:13;P;;;;;;
D;073;3171274;2;20131014 01:13;V;;;;;;
D;073;3171274;2;20131014 01:13;V;;;;;;
Z;12;2;2;6;
