A;RTSALEDATA;139;20131021 01:14;VALNET;
D;139;3064391;7;20131021 01:14;V;;;;;;
B;139;3494818;8;20131021 01:14;;66;24;WALKER ST;RHODES;2138;;;20130812;20131008;910000;;R;RESIDENCE;66;;;0;AI81526;
C;139;3494818;8;20131021 01:14;66/SP73772;
D;139;3494818;8;20131021 01:14;P;;;;;;
D;139;3494818;8;20131021 01:14;V;;;;;;
B;139;3506599;9;20131021 01:14;;58;1;TIMBROL AVE;RHODES;2138;;;20130826;20131008;582000;;R;RESIDENCE;148;;;0;AI78641;
C;139;3506599;9;20131021 01:14;148/SP82939;
D;139;3506599;9;20131021 01:14;P;;;;;;
D;139;3506599;9;20131021 01:14;V;;;;;;
D;139;3506599;9;20131021 01:14;V;;;;;;
B;139;3533294;10;20131021 01:14;;;139;BURWOOD RD;CONCORD;2137;327.7;M;20130917;20131008;825000;R2;R;RESIDENCE;;EKK;;0;AI85659;
C;139;3533294;10;20131021 01:14;100/1150443;
D;139;3533294;10;20131021 01:14;P;;;;;;
D;139;3533294;10;20131021 01:14;P;;;;;;
D;139;3533294;10;20131021 01:14;V;;;;;;
D;139;3533294;10;20131021 01:14;V;;;;;;
D;139;3533294;10;20131021 01:14;V;;;;;;
D;139;3533294;10;20131021 01:14;V;;;;;;
B;139;3563349;11;20131021 01:14;;306;10;PENINSULA DR;BREAKFAST POINT;2137;;;20130830;20131011;719000;;R;RESIDENCE;22;;;0;AI93798;
C;139;3563349;11;20131021 01:14;22/SP83977;
D;139;3563349;11;20131021 01:14;P;;;;;;
D;139;3563349;11;20131021 01:14;V;;;;;;
B;139;3299316;12;20131021 01:14;;3;10;MARQUET ST;RHODES;2138;;;20130730;20130912;485000;;R;RESIDENCE;28;;;0;AI57389;
C;139;3299316;12;20131021 01:14;28/SP85279;
D;139;3299316;12;20131021 01:14;P;;;;;;
D;139;3299316;12;20131021 01:14;V;;;;;;
D;139;3299316;12;20131021 01:14;V;;;;;;
B;139;1452518;13;20131021 01:14;JACARANDA;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130806;20130917;630000;;R;RESIDENCE;13;;;0;AI65983;
C;139;1452518;13;20131021 01:14;13/SP55991;
D;139;1452518;13;20131021 01:14;P;;;;;;
D;139;1452518;13;20131021 01:14;P;;;;;;
D;139;1452518;13;20131021 01:14;V;;;;;;
D;139;1452518;13;20131021 01:14;V;;;;;;
B;139;1449977;14;20131021 01:14;;;25;CLERMONT AVE;CONCORD;2137;561.79;M;20130815;20131010;1230000;R2;R;RESIDENCE;;ESS;;0;AI88536;
C;139;1449977;14;20131021 01:14;18/8972;
D;139;1449977;14;20131021 01:14;P;;;;;;
D;139;1449977;14;20131021 01:14;P;;;;;;
D;139;1449977;14;20131021 01:14;V;;;;;;
D;139;1449977;14;20131021 01:14;V;;;;;;
B;139;1452578;15;20131021 01:14;IRON BARK;24;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130816;20130927;618000;;R;RESIDENCE;24;;;0;AI63992;
C;139;1452578;15;20131021 01:14;24/SP55990;
D;139;1452578;15;20131021 01:14;P;;;;;;
D;139;1452578;15;20131021 01:14;V;;;;;;
B;139;1450356;16;20131021 01:14;;8;253;CONCORD RD;CONCORD WEST;2138;;;20130828;20131009;440000;;R;RESIDENCE;8;;;0;AI88573;
C;139;1450356;16;20131021 01:14;8/SP2392;
D;139;1450356;16;20131021 01:14;P;;;;;;
D;139;1450356;16;20131021 01:14;P;;;;;;
D;139;1450356;16;20131021 01:14;V;;;;;;
B;139;1450532;17;20131021 01:14;;;324;CONCORD RD;CONCORD WEST;2138;594.4;M;20130808;20130919;1200000;R2;R;RESIDENCE;;ECC;;0;AI78150;
C;139;1450532;17;20131021 01:14;70/8733;
D;139;1450532;17;20131021 01:14;P;;;;;;
D;139;1450532;17;20131021 01:14;P;;;;;;
D;139;1450532;17;20131021 01:14;V;;;;;;
B;139;1455948;18;20131021 01:14;;;180;QUEEN ST;CONCORD WEST;2138;701.9;M;20130521;20130726;900000;R2;R;RESIDENCE;;ECC;;0;AI92606;
C;139;1455948;18;20131021 01:14;29/8976;
D;139;1455948;18;20131021 01:14;P;;;;;;
D;139;1455948;18;20131021 01:14;P;;;;;;
D;139;1455948;18;20131021 01:14;V;;;;;;
B;139;1448643;19;20131021 01:14;;;14;BURTON ST;CONCORD;2137;227.6;M;20130712;20131010;715000;R3;R;RESIDENCE;;ESD;;0;AI86256;
C;139;1448643;19;20131021 01:14;2/549357;
D;139;1448643;19;20131021 01:14;P;;;;;;
D;139;1448643;19;20131021 01:14;P;;;;;;
D;139;1448643;19;20131021 01:14;V;;;;;;
B;139;1454266;20;20131021 01:14;;;23;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20130809;20131004;1245000;R2;R;RESIDENCE;;ECC;;0;AI75956;
C;139;1454266;20;20131021 01:14;26/B/6487;
D;139;1454266;20;20131021 01:14;P;;;;;;
D;139;1454266;20;20131021 01:14;V;;;;;;
B;139;1454329;21;20131021 01:14;;;38;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20130831;20131015;1370000;R2;R;RESIDENCE;;ECC;;0;AI94765;
C;139;1454329;21;20131021 01:14;13/C/6487;
D;139;1454329;21;20131021 01:14;P;;;;;;
D;139;1454329;21;20131021 01:14;P;;;;;;
D;139;1454329;21;20131021 01:14;V;;;;;;
B;139;3113351;22;20131021 01:14;;111;63;ADMIRALTY DR;BREAKFAST POINT;2137;;;20130605;20131008;785000;;R;RESIDENCE;11;;;0;AI84074;
C;139;3113351;22;20131021 01:14;11/SP73339;
D;139;3113351;22;20131021 01:14;P;;;;;;
D;139;3113351;22;20131021 01:14;P;;;;;;
D;139;3113351;22;20131021 01:14;V;;;;;;
D;139;3113351;22;20131021 01:14;V;;;;;;
B;139;3721837;23;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20120309;20131015;600000;;R;RESIDENCE;1;;;0;AI96450;
C;139;3721837;23;20131021 01:14;1/SP88669;
D;139;3721837;23;20131021 01:14;P;;;;;;
D;139;3721837;23;20131021 01:14;V;;;;;;
B;139;3721837;24;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20120309;20131015;600000;;R;RESIDENCE;3;;;0;AI96496;
C;139;3721837;24;20131021 01:14;3/SP88669;
D;139;3721837;24;20131021 01:14;P;;;;;;
D;139;3721837;24;20131021 01:14;P;;;;;;
D;139;3721837;24;20131021 01:14;V;;;;;;
B;139;3721837;25;20131021 01:14;;104;7;RIDER BVD;RHODES;2138;;;20120309;20131010;600000;;R;RESIDENCE;4;;;0;AI86090;
C;139;3721837;25;20131021 01:14;4/SP88669;
D;139;3721837;25;20131021 01:14;P;;;;;;
D;139;3721837;25;20131021 01:14;V;;;;;;
B;139;3721837;26;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20120309;20131011;600000;;R;RESIDENCE;5;;;0;AI90474;
C;139;3721837;26;20131021 01:14;5/SP88669;
D;139;3721837;26;20131021 01:14;P;;;;;;
D;139;3721837;26;20131021 01:14;V;;;;;;
B;139;3721837;27;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20120309;20131011;600000;;R;RESIDENCE;17;;;0;AI90447;
C;139;3721837;27;20131021 01:14;17/SP88669;
D;139;3721837;27;20131021 01:14;P;;;;;;
D;139;3721837;27;20131021 01:14;V;;;;;;
B;139;3721837;28;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20120309;20131009;600000;;R;RESIDENCE;21;;;0;AI91723;
C;139;3721837;28;20131021 01:14;21/SP88669;
D;139;3721837;28;20131021 01:14;P;;;;;;
D;139;3721837;28;20131021 01:14;V;;;;;;
B;139;3721837;29;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20130419;20131015;495000;;R;RESIDENCE;22;;;0;AI95658;
C;139;3721837;29;20131021 01:14;22/SP88669;
D;139;3721837;29;20131021 01:14;P;;;;;;
D;139;3721837;29;20131021 01:14;V;;;;;;
B;139;3698644;30;20131021 01:14;ARIA;21;90;TENNYSON RD;MORTLAKE;2137;156;M;20130829;20131003;750000;;R;RESIDENCE;21;;;0;AI74328;
C;139;3698644;30;20131021 01:14;21/SP87971;
D;139;3698644;30;20131021 01:14;P;;;;;;
D;139;3698644;30;20131021 01:14;P;;;;;;
D;139;3698644;30;20131021 01:14;V;;;;;;
B;139;3721837;31;20131021 01:14;;;7;RIDER BVD;RHODES;2138;;;20121004;20131011;650000;;R;RESIDENCE;88;;;0;AI93995;
C;139;3721837;31;20131021 01:14;88/SP88669;
D;139;3721837;31;20131021 01:14;P;;;;;;
D;139;3721837;31;20131021 01:14;V;;;;;;
B;139;3631614;32;20131021 01:14;;;56;WALKER ST;RHODES;2138;;;20130830;20131014;624000;;R;RESIDENCE;88;;;0;AI85881;
C;139;3631614;32;20131021 01:14;88/SP87166;
D;139;3631614;32;20131021 01:14;P;;;;;;
D;139;3631614;32;20131021 01:14;P;;;;;;
D;139;3631614;32;20131021 01:14;V;;;;;;
B;139;3678749;33;20131021 01:14;;;;GAUTHORPE ST;RHODES;2138;;;20130826;20131011;530000;;R;RESIDENCE;50;;;0;AI94227;
C;139;3678749;33;20131021 01:14;50/SP87706;
D;139;3678749;33;20131021 01:14;P;;;;;;
D;139;3678749;33;20131021 01:14;P;;;;;;
D;139;3678749;33;20131021 01:14;V;;;;;;
B;139;3693104;34;20131021 01:14;;604;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130828;20131009;650000;;R;RESIDENCE;31;;;0;AI81996;
C;139;3693104;34;20131021 01:14;31/SP85561;
D;139;3693104;34;20131021 01:14;P;;;;;;
D;139;3693104;34;20131021 01:14;V;;;;;;
B;139;3700479;35;20131021 01:14;ENDEAVOUR;59;1;PALM AVE;BREAKFAST POINT;2137;166;M;20130904;20131009;850000;;R;RESIDENCE;45;;;0;AI92653;
C;139;3700479;35;20131021 01:14;45/SP86283;
D;139;3700479;35;20131021 01:14;P;;;;;;
D;139;3700479;35;20131021 01:14;P;;;;;;
D;139;3700479;35;20131021 01:14;V;;;;;;
B;139;1910269;36;20131021 01:14;;;9;ULLATHORNE ST;DRUMMOYNE;2047;246.6;M;20130823;20131015;1270000;R2;R;RESIDENCE;;RGG;;0;AI91525;
C;139;1910269;36;20131021 01:14;3/101351;
D;139;1910269;36;20131021 01:14;P;;;;;;
D;139;1910269;36;20131021 01:14;V;;;;;;
B;139;1900170;37;20131021 01:14;;;45;DENING ST;DRUMMOYNE;2047;431.64;M;20130629;20130923;2325000;R2;R;RESIDENCE;;RGG;;0;AI96939;
C;139;1900170;37;20131021 01:14;A/322252;
D;139;1900170;37;20131021 01:14;P;;;;;;
D;139;1900170;37;20131021 01:14;V;;;;;;
D;139;1900170;37;20131021 01:14;V;;;;;;
B;139;1897772;38;20131021 01:14;;9;11;BAYSWATER ST;DRUMMOYNE;2047;;;20130910;20131008;547500;;R;RESIDENCE;9;;;0;AI78272;
C;139;1897772;38;20131021 01:14;9/SP906;
D;139;1897772;38;20131021 01:14;P;;;;;;
D;139;1897772;38;20131021 01:14;V;;;;;;
B;139;1910549;39;20131021 01:14;;13;339;VICTORIA PL;DRUMMOYNE;2047;;;20130826;20131008;990000;;R;RESIDENCE;13;;;0;AI86198;
C;139;1910549;39;20131021 01:14;13/SP60732;
D;139;1910549;39;20131021 01:14;P;;;;;;
D;139;1910549;39;20131021 01:14;P;;;;;;
D;139;1910549;39;20131021 01:14;V;;;;;;
B;139;1902909;40;20131021 01:14;;12;174;HAMPDEN RD;ABBOTSFORD;2046;;;20130824;20131004;615000;;R;RESIDENCE;12;;;0;AI77367;
C;139;1902909;40;20131021 01:14;12/SP22438;
D;139;1902909;40;20131021 01:14;P;;;;;;
D;139;1902909;40;20131021 01:14;V;;;;;;
B;139;1898193;41;20131021 01:14;;19;3 B;BORTFIELD DR;CHISWICK;2046;;;20130822;20131003;670000;;R;RESIDENCE;19;;;0;AI77188;
C;139;1898193;41;20131021 01:14;19/SP4166;
D;139;1898193;41;20131021 01:14;P;;;;;;
D;139;1898193;41;20131021 01:14;V;;;;;;
D;139;1898193;41;20131021 01:14;V;;;;;;
B;139;1898412;42;20131021 01:14;;17;8;BORTFIELD DR;CHISWICK;2046;;;20131015;20131015;261230;;R;RESIDENCE;17;;;0;AI94383;
C;139;1898412;42;20131021 01:14;17/SP6731;
D;139;1898412;42;20131021 01:14;P;;;;;;
D;139;1898412;42;20131021 01:14;V;;;;;;
D;139;1898412;42;20131021 01:14;V;;;;;;
B;139;1911149;43;20131021 01:14;;3;33;WALTON CRES;ABBOTSFORD;2046;;;20130826;20131008;745000;;R;RESIDENCE;3;;;0;AI84992;
C;139;1911149;43;20131021 01:14;3/SP60149;
D;139;1911149;43;20131021 01:14;P;;;;;;
D;139;1911149;43;20131021 01:14;P;;;;;;
D;139;1911149;43;20131021 01:14;V;;;;;;
D;139;1911149;43;20131021 01:14;V;;;;;;
B;139;1899070;44;20131021 01:14;;25;23;CHARLES ST;FIVE DOCK;2046;;;20130812;20131008;732000;;R;RESIDENCE;25;;;0;AI83866;
C;139;1899070;44;20131021 01:14;25/SP50829;
D;139;1899070;44;20131021 01:14;P;;;;;;
D;139;1899070;44;20131021 01:14;P;;;;;;
D;139;1899070;44;20131021 01:14;V;;;;;;
B;139;1899070;45;20131021 01:14;;31;23;CHARLES ST;FIVE DOCK;2046;;;20130819;20131003;795000;;R;RESIDENCE;31;;;0;AI75576;
C;139;1899070;45;20131021 01:14;31/SP50829;
D;139;1899070;45;20131021 01:14;P;;;;;;
D;139;1899070;45;20131021 01:14;P;;;;;;
D;139;1899070;45;20131021 01:14;V;;;;;;
D;139;1899070;45;20131021 01:14;V;;;;;;
B;139;1901870;46;20131021 01:14;;;22;GLEN ORMOND AVE;ABBOTSFORD;2046;392;M;20130810;20131002;537500;R2;R;RESIDENCE;;RPP;;0;AI74024;
C;139;1901870;46;20131021 01:14;21/13548;
D;139;1901870;46;20131021 01:14;P;;;;;;
D;139;1901870;46;20131021 01:14;V;;;;;;
D;139;1901870;46;20131021 01:14;V;;;;;;
B;139;1904498;47;20131021 01:14;;;1;LANCELOT ST;FIVE DOCK;2046;446;M;20130810;20131001;1291000;R2;R;RESIDENCE;;RSS;;0;AI96404;
C;139;1904498;47;20131021 01:14;A/151979;
D;139;1904498;47;20131021 01:14;P;;;;;;
D;139;1904498;47;20131021 01:14;V;;;;;;
D;139;1904498;47;20131021 01:14;V;;;;;;
B;139;1904645;48;20131021 01:14;;;3;LENORE ST;RUSSELL LEA;2046;657.6;M;20130821;20131008;2250000;R2;R;RESIDENCE;;RSS;;0;AI85332;
C;139;1904645;48;20131021 01:14;8/8790;
D;139;1904645;48;20131021 01:14;P;;;;;;
D;139;1904645;48;20131021 01:14;P;;;;;;
D;139;1904645;48;20131021 01:14;V;;;;;;
B;139;1902553;49;20131021 01:14;;2;65;GREAT NORTH RD;FIVE DOCK;2046;;;20130726;20130920;515000;;3;SHOP;2;;;0;AI73353;
C;139;1902553;49;20131021 01:14;2/SP14609;
D;139;1902553;49;20131021 01:14;P;;;;;;
D;139;1902553;49;20131021 01:14;P;;;;;;
D;139;1902553;49;20131021 01:14;V;;;;;;
D;139;1902553;49;20131021 01:14;V;;;;;;
B;139;3249476;50;20131021 01:14;;401;1;JEAN WAILES AVE;RHODES;2138;;;20130826;20131008;635000;;R;RESIDENCE;37;;;0;AI80683;
C;139;3249476;50;20131021 01:14;37/SP76920;
D;139;3249476;50;20131021 01:14;P;;;;;;
D;139;3249476;50;20131021 01:14;P;;;;;;
D;139;3249476;50;20131021 01:14;V;;;;;;
Z;244;50;50;142;
