A;RTSALEDATA;114;20130819 01:07;VALNET;
B;114;1228950;1;20130819 01:07;;;;JANNALI RD;DUBBO;2830;2.833;H;20130718;20130725;1105000;IN2;3;COMMERCIAL;;LIW;;0;AH938302;
C;114;1228950;1;20130819 01:07;6/207154;
D;114;1228950;1;20130819 01:07;P;;;;;;
D;114;1228950;1;20130819 01:07;V;;;;;;
B;114;1228951;2;20130819 01:07;;;;JANNALI RD;DUBBO;2830;2.502;H;20130718;20130725;1105000;IN2;3;COMMERCIAL;;LIW;;0;AH938302;
C;114;1228951;2;20130819 01:07;2/540107;
D;114;1228951;2;20130819 01:07;P;;;;;;
D;114;1228951;2;20130819 01:07;V;;;;;;
B;114;1228962;3;20130819 01:07;;;;JANNALI RD;DUBBO;2830;2150;M;20130621;20130802;405000;IN2;3;WAREHOUSE;;LIW;;0;AH945187;
C;114;1228962;3;20130819 01:07;14/244391;
D;114;1228962;3;20130819 01:07;P;;;;;;
D;114;1228962;3;20130819 01:07;P;;;;;;
D;114;1228962;3;20130819 01:07;V;;;;;;
B;114;1223873;4;20130819 01:07;;;133;BOURKE ST;DUBBO;2830;1545;M;20130510;20130621;428000;B4;R;RESIDENCE;;BMU;;0;AH834034;
C;114;1223873;4;20130819 01:07;10/628609;
D;114;1223873;4;20130819 01:07;P;;;;;;
D;114;1223873;4;20130819 01:07;P;;;;;;
D;114;1223873;4;20130819 01:07;V;;;;;;
B;114;1229751;5;20130819 01:07;;;17;LINDSAY PL;DUBBO;2830;683.6;M;20130627;20130808;232000;R2;R;RESIDENCE;;LDE;;0;AH946710;
C;114;1229751;5;20130819 01:07;16/721273;
D;114;1229751;5;20130819 01:07;P;;;;;;
D;114;1229751;5;20130819 01:07;V;;;;;;
B;114;1235160;6;20130819 01:07;;;35;WEBSDALE DR;DUBBO;2830;747.6;M;20130628;20130809;355000;R2;R;RESIDENCE;;LDE;;0;AH950236;
C;114;1235160;6;20130819 01:07;80/829131;
D;114;1235160;6;20130819 01:07;P;;;;;;
D;114;1235160;6;20130819 01:07;V;;;;;;
B;114;1232743;7;20130819 01:07;;;;RIVER ST;DUBBO;2830;7003;M;20130701;20130705;595000;B6;3;COMMERCIAL;;BEC;;0;AH909304;
C;114;1232743;7;20130819 01:07;13/854110;
D;114;1232743;7;20130819 01:07;P;;;;;;
D;114;1232743;7;20130819 01:07;V;;;;;;
D;114;1232743;7;20130819 01:07;V;;;;;;
B;114;1224695;8;20130819 01:07;;;16;CARLING CT;DUBBO;2830;592.7;M;20130624;20130730;285000;R1;R;RESIDENCE;;GRN;;0;AH939720;
C;114;1224695;8;20130819 01:07;8/872991;
D;114;1224695;8;20130819 01:07;P;;;;;;
D;114;1224695;8;20130819 01:07;P;;;;;;
D;114;1224695;8;20130819 01:07;V;;;;;;
D;114;1224695;8;20130819 01:07;V;;;;;;
B;114;1224906;9;20130819 01:07;;;74;CATHERINE DR;DUBBO;2830;626;M;20130626;20130731;57500;R2;V;VACANT LAND;;LDW;;0;AH933503;
C;114;1224906;9;20130819 01:07;53/241935;
D;114;1224906;9;20130819 01:07;P;;;;;;
D;114;1224906;9;20130819 01:07;P;;;;;;
D;114;1224906;9;20130819 01:07;V;;;;;;
B;114;1224908;10;20130819 01:07;;;78;CATHERINE DR;DUBBO;2830;588.1;M;20130626;20130802;50000;R2;V;VACANT LAND;;LDW;;0;AH935727;
C;114;1224908;10;20130819 01:07;128/242226;
D;114;1224908;10;20130819 01:07;P;;;;;;
D;114;1224908;10;20130819 01:07;V;;;;;;
B;114;1233330;11;20130819 01:07;;;13;SHORT ST;DUBBO;2830;863.3;M;20130621;20130802;410000;R1;R;RESIDENCE;;GRS;;0;AH941637;
C;114;1233330;11;20130819 01:07;1/43/758361;
D;114;1233330;11;20130819 01:07;P;;;;;;
D;114;1233330;11;20130819 01:07;P;;;;;;
D;114;1233330;11;20130819 01:07;V;;;;;;
D;114;1233330;11;20130819 01:07;V;;;;;;
B;114;1228028;12;20130819 01:07;;;171;GIPPS ST;DUBBO;2830;1018;M;20130621;20130802;330000;R2;R;RESIDENCE;;LDS;;0;AH945943;
C;114;1228028;12;20130819 01:07;3/339204;
D;114;1228028;12;20130819 01:07;P;;;;;;
D;114;1228028;12;20130819 01:07;P;;;;;;
D;114;1228028;12;20130819 01:07;V;;;;;;
D;114;1228028;12;20130819 01:07;V;;;;;;
B;114;1233542;13;20130819 01:07;;;39;SPEARS DR;DUBBO;2830;629.6;M;20130605;20130704;43000;R2;V;VACANT LAND;;LDW;;0;AH871092;
C;114;1233542;13;20130819 01:07;260/705991;
D;114;1233542;13;20130819 01:07;P;;;;;;
D;114;1233542;13;20130819 01:07;P;;;;;;
D;114;1233542;13;20130819 01:07;V;;;;;;
B;114;1233918;14;20130819 01:07;;;43;STONEHAVEN AVE;DUBBO;2830;973.7;M;20130605;20130605;25000;R2;R;RESIDENCE;;LDD;;0;AH932450;
C;114;1233918;14;20130819 01:07;1/554547;
D;114;1233918;14;20130819 01:07;P;;;;;;
D;114;1233918;14;20130819 01:07;V;;;;;;
D;114;1233918;14;20130819 01:07;V;;;;;;
B;114;2998811;15;20130819 01:07;;;6;HAWKESBURY PL;DUBBO;2830;800.1;M;20130607;20130724;376000;R2;3;HOUSE;;LDN;;0;AH935577;
C;114;2998811;15;20130819 01:07;235/1054719;
D;114;2998811;15;20130819 01:07;P;;;;;;
D;114;2998811;15;20130819 01:07;P;;;;;;
D;114;2998811;15;20130819 01:07;V;;;;;;
D;114;2998811;15;20130819 01:07;V;;;;;;
B;114;3435365;16;20130819 01:07;;;40;DALBEATTIE CRES;DUBBO;2830;1310;M;20130208;20130730;630000;R2;R;RESIDENCE;;LDC;;0;AH942029;
C;114;3435365;16;20130819 01:07;5181/1135329;
D;114;3435365;16;20130819 01:07;P;;;;;;
D;114;3435365;16;20130819 01:07;V;;;;;;
B;114;2953348;17;20130819 01:07;;;13;LACHLAN WAY;DUBBO;2830;800.3;M;20130628;20130729;410000;R2;R;RESIDENCE;;LDN;;0;AH939892;
C;114;2953348;17;20130819 01:07;267/1047242;
D;114;2953348;17;20130819 01:07;P;;;;;;
D;114;2953348;17;20130819 01:07;V;;;;;;
D;114;2953348;17;20130819 01:07;V;;;;;;
B;114;3592895;18;20130819 01:07;;;8;WALDORF PL;DUBBO;2830;873.6;M;20120816;20120927;125000;R2;R;RESIDENCE;;LDN;;0;AH931136;
C;114;3592895;18;20130819 01:07;196/1161428;
D;114;3592895;18;20130819 01:07;P;;;;;;
D;114;3592895;18;20130819 01:07;P;;;;;;
D;114;3592895;18;20130819 01:07;V;;;;;;
B;114;3143780;19;20130819 01:07;;;16;SUNVALE AVE;DUBBO;2830;833;M;20130627;20130808;436000;R2;R;RESIDENCE;;LDN;;0;AH945911;
C;114;3143780;19;20130819 01:07;52/1076784;
D;114;3143780;19;20130819 01:07;P;;;;;;
D;114;3143780;19;20130819 01:07;P;;;;;;
D;114;3143780;19;20130819 01:07;V;;;;;;
B;114;3714175;20;20130819 01:07;;;5;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20130314;20130808;120000;;V;VACANT LAND;;;;0;AH939461;
C;114;3714175;20;20130819 01:07;1117/1186514;
D;114;3714175;20;20130819 01:07;P;;;;;;
D;114;3714175;20;20130819 01:07;V;;;;;;
B;114;3714202;21;20130819 01:07;;;14;LILYDALE TCE;DUBBO;2830;750;M;20130409;20130808;135000;;V;VACANT LAND;;;;0;AH947614;
C;114;3714202;21;20130819 01:07;1144/1186514;
D;114;3714202;21;20130819 01:07;P;;;;;;
D;114;3714202;21;20130819 01:07;P;;;;;;
D;114;3714202;21;20130819 01:07;V;;;;;;
B;114;3714203;22;20130819 01:07;;;16;LILYDALE TCE;DUBBO;2830;750;M;20130423;20130809;135000;;V;VACANT LAND;;;;0;AH940680;
C;114;3714203;22;20130819 01:07;1145/1186514;
D;114;3714203;22;20130819 01:07;P;;;;;;
D;114;3714203;22;20130819 01:07;V;;;;;;
B;114;3714205;23;20130819 01:07;;;20;LILYDALE TCE;DUBBO;2830;750;M;20130328;20130808;135000;;V;VACANT LAND;;;;0;AH947885;
C;114;3714205;23;20130819 01:07;1147/1186514;
D;114;3714205;23;20130819 01:07;P;;;;;;
D;114;3714205;23;20130819 01:07;V;;;;;;
Z;112;23;23;64;
