A;RTSALEDATA;199;20130923 01:22;VALNET;
B;199;1880954;1;20130923 01:22;MARATHON;;36;KOODA RD;INVERGOWRIE;2350;2.909;H;20130801;20130905;272000;R5;R;RESIDENCE;;URC;;0;AI13875;
C;199;1880954;1;20130923 01:22;54/249073;
D;199;1880954;1;20130923 01:22;P;;;;;;
D;199;1880954;1;20130923 01:22;P;;;;;;
D;199;1880954;1;20130923 01:22;V;;;;;;
D;199;1880954;1;20130923 01:22;V;;;;;;
B;199;3724689;2;20130923 01:22;;;3242;THUNDERBOLTS WAY;YARROWYCK;2358;1034.579;H;20130628;20130807;985000;;3;FARM;;;;0;AI4544;
C;199;3724689;2;20130923 01:22;1, 2/382552 1/450138 33, 39, 41, 42, 55, 56, 157, 189, PT 228/753683 1;
C;199;3724689;2;20130923 01:22;/962255;
D;199;3724689;2;20130923 01:22;P;;;;;;
D;199;3724689;2;20130923 01:22;V;;;;;;
Z;13;2;3;6;
