A;RTSALEDATA;024;20131007 01:13;VALNET;
B;024;418592;1;20131007 01:13;;;63;COWCUMBLA ST;COOTAMUNDRA;2590;752.5;M;20130814;20130920;140000;R1;R;RESIDENCE;;RCY;;0;AI56945;
C;024;418592;1;20131007 01:13;1/212222;
D;024;418592;1;20131007 01:13;P;;;;;;
D;024;418592;1;20131007 01:13;P;;;;;;
D;024;418592;1;20131007 01:13;V;;;;;;
B;024;3507865;2;20131007 01:13;;;46;O'DONNELL ST;COOTAMUNDRA;2590;2024;M;20130605;20130905;465000;R1;R;RESIDENCE;;RNL;;0;AI52326;
C;024;3507865;2;20131007 01:13;7, 8/C/2203;
D;024;3507865;2;20131007 01:13;P;;;;;;
D;024;3507865;2;20131007 01:13;P;;;;;;
D;024;3507865;2;20131007 01:13;V;;;;;;
D;024;3507865;2;20131007 01:13;V;;;;;;
B;024;3051075;3;20131007 01:13;;;11;RINKIN ST;COOTAMUNDRA;2590;1.98;H;20130827;20130920;465000;R1;R;RESIDENCE;;RWE;;0;AI54796;
C;024;3051075;3;20131007 01:13;3/1062500;
D;024;3051075;3;20131007 01:13;P;;;;;;
D;024;3051075;3;20131007 01:13;P;;;;;;
D;024;3051075;3;20131007 01:13;V;;;;;;
D;024;3051075;3;20131007 01:13;V;;;;;;
B;024;3234247;4;20131007 01:13;;;7;MARY ANGOVE CRES;COOTAMUNDRA;2590;2093;M;20130829;20130923;311000;R1;R;RESIDENCE;;RWE;;0;AI49516;
C;024;3234247;4;20131007 01:13;28/1092957;
D;024;3234247;4;20131007 01:13;P;;;;;;
D;024;3234247;4;20131007 01:13;P;;;;;;
D;024;3234247;4;20131007 01:13;V;;;;;;
D;024;3234247;4;20131007 01:13;V;;;;;;
Z;25;4;4;15;
