A;RTSALEDATA;124;20131028 01:18;VALNET;
D;124;1278017;8;20131028 01:18;V;;;;;;
D;124;1278017;8;20131028 01:18;V;;;;;;
D;124;1278017;8;20131028 01:18;V;;;;;;
B;124;1270664;9;20131028 01:18;;;12;GARDEN ST;ORANGE;2800;622.2;M;20130822;20131003;308000;R1;R;RESIDENCE;;AGE;;0;AI98294;
C;124;1270664;9;20131028 01:18;6/C/13435;
D;124;1270664;9;20131028 01:18;P;;;;;;
D;124;1270664;9;20131028 01:18;P;;;;;;
D;124;1270664;9;20131028 01:18;V;;;;;;
B;124;1271041;10;20131028 01:18;;;6;GOLDFINCH WAY;ORANGE;2800;842.6;M;20130827;20131008;402000;R2;R;RESIDENCE;;ALC;;0;AI99227;
C;124;1271041;10;20131028 01:18;74/733903;
D;124;1271041;10;20131028 01:18;P;;;;;;
D;124;1271041;10;20131028 01:18;P;;;;;;
D;124;1271041;10;20131028 01:18;V;;;;;;
D;124;1271041;10;20131028 01:18;V;;;;;;
B;124;1271164;11;20131028 01:18;;;46;GREEN LANE;ORANGE;2800;794.3;M;20130903;20131011;460000;R2;3;;;ALW;;0;AI94464;
C;124;1271164;11;20131028 01:18;4/251182;
D;124;1271164;11;20131028 01:18;P;;;;;;
D;124;1271164;11;20131028 01:18;P;;;;;;
D;124;1271164;11;20131028 01:18;V;;;;;;
B;124;3532740;12;20131028 01:18;;;51;HONEYMAN DR;ORANGE;2800;822.1;M;20130828;20131009;109000;R1;V;VACANT LAND;;AGP;;0;AI89292;
C;124;3532740;12;20131028 01:18;615/1141910;
D;124;3532740;12;20131028 01:18;P;;;;;;
D;124;3532740;12;20131028 01:18;P;;;;;;
D;124;3532740;12;20131028 01:18;V;;;;;;
B;124;3144302;13;20131028 01:18;;1;95;BYNG ST;ORANGE;2800;129;M;20130909;20131011;300000;;3;COMMERCIAL;1;;;0;AI102200;
C;124;3144302;13;20131028 01:18;1/SP73999;
D;124;3144302;13;20131028 01:18;P;;;;;;
D;124;3144302;13;20131028 01:18;V;;;;;;
B;124;3720847;14;20131028 01:18;;;49;PIPPIN WAY;ORANGE;2800;852.7;M;20130603;20131014;164000;R2;V;VACANT LAND;;ALN;;0;AI98931;
C;124;3720847;14;20131028 01:18;326/1183172;
D;124;3720847;14;20131028 01:18;P;;;;;;
D;124;3720847;14;20131028 01:18;P;;;;;;
D;124;3720847;14;20131028 01:18;V;;;;;;
B;124;3731775;15;20131028 01:18;;;4/1187163,;MILES RD;SHADFORTH;2800;1.13;H;20121231;20130823;4293;;V;VACANT LAND;;;;0;AI75154;
C;124;3731775;15;20131028 01:18;5/1187163;
D;124;3731775;15;20131028 01:18;P;;;;;;
D;124;3731775;15;20131028 01:18;V;;;;;;
B;124;3731786;16;20131028 01:18;;2;1187163;OFF MITCHELL HIGHWAY;SHADFORTH;2798;7000;M;20130107;20130823;2768;;V;VACANT LAND;;;;0;AI75134;
C;124;3731786;16;20131028 01:18;2/1187163;
D;124;3731786;16;20131028 01:18;P;;;;;;
D;124;3731786;16;20131028 01:18;V;;;;;;
B;124;3720772;17;20131028 01:18;;;3;GLASSON DR;ORANGE;2800;847.6;M;20120523;20131003;130000;R1;V;VACANT LAND;;AGV;;0;AI63937;
C;124;3720772;17;20131028 01:18;103/1188122;
D;124;3720772;17;20131028 01:18;P;;;;;;
D;124;3720772;17;20131028 01:18;P;;;;;;
D;124;3720772;17;20131028 01:18;V;;;;;;
B;124;3720774;18;20131028 01:18;;;5;GLASSON DR;ORANGE;2800;929.1;M;20120523;20131009;130000;R1;V;VACANT LAND;;AGV;;0;AI75717;
C;124;3720774;18;20131028 01:18;104/1188122;
D;124;3720774;18;20131028 01:18;P;;;;;;
D;124;3720774;18;20131028 01:18;P;;;;;;
D;124;3720774;18;20131028 01:18;V;;;;;;
Z;94;18;18;56;
