A;RTSALEDATA;083;20130826 01:11;VALNET;
B;083;3463474;1;20130826 01:11;;;27;BONNEFIN RD;HUNTERS HILL;2110;986.4;M;20130221;20130730;3600000;R2;R;RESIDENCE;;EJJ;;0;AH947936;
C;083;3463474;1;20130826 01:11;81/13389;
D;083;3463474;1;20130826 01:11;P;;;;;;
D;083;3463474;1;20130826 01:11;V;;;;;;
D;083;3463474;1;20130826 01:11;V;;;;;;
B;083;3713105;2;20130826 01:11;;2;25;RYDE RD;HUNTERS HILL;2110;308;M;20130710;20130731;1000000;;R;RESIDENCE;2;;;0;AH948627;
C;083;3713105;2;20130826 01:11;2/SP88490;
D;083;3713105;2;20130826 01:11;P;;;;;;
D;083;3713105;2;20130826 01:11;P;;;;;;
D;083;3713105;2;20130826 01:11;V;;;;;;
D;083;3713105;2;20130826 01:11;V;;;;;;
B;083;3671923;3;20130826 01:11;;2;47;GLADESVILLE RD;HUNTERS HILL;2110;133;M;20130701;20130806;905000;;R;RESIDENCE;2;;;0;AH966982;
C;083;3671923;3;20130826 01:11;2/SP87636;
D;083;3671923;3;20130826 01:11;P;;;;;;
D;083;3671923;3;20130826 01:11;P;;;;;;
D;083;3671923;3;20130826 01:11;V;;;;;;
B;083;680660;4;20130826 01:11;;16;2;LE VESINET DR;HUNTERS HILL;2110;;;20130628;20130809;2800000;;R;RESIDENCE;16;;;0;AH948504;
C;083;680660;4;20130826 01:11;16/SP60662;
D;083;680660;4;20130826 01:11;P;;;;;;
D;083;680660;4;20130826 01:11;V;;;;;;
B;083;679353;5;20130826 01:11;;;7;CRESCENT ST;HUNTERS HILL;2110;531.1;M;20130624;20130807;1800000;R2;R;RESIDENCE;;EDD;;0;AH948286;
C;083;679353;5;20130826 01:11;B/318202;
D;083;679353;5;20130826 01:11;P;;;;;;
D;083;679353;5;20130826 01:11;P;;;;;;
D;083;679353;5;20130826 01:11;V;;;;;;
B;083;679696;6;20130826 01:11;;6;6;EVERARD ST;HUNTERS HILL;2110;;;20130503;20130726;670000;;R;RESIDENCE;6;;;0;AH956811;
C;083;679696;6;20130826 01:11;6/SP15041;
D;083;679696;6;20130826 01:11;P;;;;;;
D;083;679696;6;20130826 01:11;P;;;;;;
D;083;679696;6;20130826 01:11;V;;;;;;
D;083;679696;6;20130826 01:11;V;;;;;;
B;083;680535;7;20130826 01:11;;25;6;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130704;20130813;870000;;R;RESIDENCE;25;;;0;AH947133;
C;083;680535;7;20130826 01:11;25/SP63278;
D;083;680535;7;20130826 01:11;P;;;;;;
D;083;680535;7;20130826 01:11;P;;;;;;
D;083;680535;7;20130826 01:11;V;;;;;;
B;083;678672;8;20130826 01:11;;;2 A;BARONS CRES;HUNTERS HILL;2110;842.7;M;20130515;20130726;1422000;R2;3;HOUSE;;EAH;;0;AH921962;
C;083;678672;8;20130826 01:11;2/874459;
D;083;678672;8;20130826 01:11;P;;;;;;
D;083;678672;8;20130826 01:11;P;;;;;;
D;083;678672;8;20130826 01:11;V;;;;;;
D;083;678672;8;20130826 01:11;V;;;;;;
B;083;682007;9;20130826 01:11;;17;61;RYDE RD;HUNTERS HILL;2110;;;20130618;20130807;580000;;R;RESIDENCE;17;;;0;AH950243;
C;083;682007;9;20130826 01:11;17/SP1708;
D;083;682007;9;20130826 01:11;P;;;;;;
D;083;682007;9;20130826 01:11;V;;;;;;
B;083;682007;10;20130826 01:11;;37;61;RYDE RD;HUNTERS HILL;2110;;;20130618;20130807;580000;;R;RESIDENCE;37;;;0;AH950243;
C;083;682007;10;20130826 01:11;37/SP1708;
D;083;682007;10;20130826 01:11;P;;;;;;
D;083;682007;10;20130826 01:11;V;;;;;;
B;083;682644;11;20130826 01:11;;;135;VICTORIA RD;GLADESVILLE;2111;453.75;M;20130615;20130729;760000;B4;3;HOUSE;;CAR;;0;AH949220;
C;083;682644;11;20130826 01:11;2, 3/1013151;
D;083;682644;11;20130826 01:11;P;;;;;;
D;083;682644;11;20130826 01:11;P;;;;;;
D;083;682644;11;20130826 01:11;V;;;;;;
D;083;682644;11;20130826 01:11;V;;;;;;
Z;58;11;11;34;
