A;RTSALEDATA;135;20131111 01:14;VALNET;
B;135;1316669;1;20131111 01:14;;;76;HARROW RD;AUBURN;2144;520.15;M;20130914;20131031;610000;R3;R;RESIDENCE;;RZ3;;0;AI139914;
C;135;1316669;1;20131111 01:14;110/1909;
D;135;1316669;1;20131111 01:14;P;;;;;;
D;135;1316669;1;20131111 01:14;V;;;;;;
B;135;1314259;2;20131111 01:14;;;5 B;EDITH ST;LIDCOMBE;2141;;;20130921;20131104;526000;;R;RESIDENCE;3;;;0;AI143577;
C;135;1314259;2;20131111 01:14;3/SP37521;
D;135;1314259;2;20131111 01:14;P;;;;;;
D;135;1314259;2;20131111 01:14;V;;;;;;
D;135;1314259;2;20131111 01:14;V;;;;;;
B;135;1309080;3;20131111 01:14;;6;102;AUBURN RD;AUBURN;2144;;;20130925;20131106;262000;;R;RESIDENCE;6;;;0;AI142996;
C;135;1309080;3;20131111 01:14;6/SP14569;
D;135;1309080;3;20131111 01:14;P;;;;;;
D;135;1309080;3;20131111 01:14;V;;;;;;
D;135;1309080;3;20131111 01:14;V;;;;;;
B;135;1312392;4;20131111 01:14;;10;9;CRAWFORD ST;BERALA;2141;;;20130914;20131028;465000;;R;RESIDENCE;10;;;0;AI138447;
C;135;1312392;4;20131111 01:14;10/SP57200;
D;135;1312392;4;20131111 01:14;P;;;;;;
D;135;1312392;4;20131111 01:14;P;;;;;;
D;135;1312392;4;20131111 01:14;V;;;;;;
B;135;1317616;5;20131111 01:14;;;38;JOHN ST;LIDCOMBE;2141;487.1;M;20130716;20131030;1430000;B4;3;SHOP;;BE4;;0;AI142393;
C;135;1317616;5;20131111 01:14;1/1002517;
D;135;1317616;5;20131111 01:14;P;;;;;;
D;135;1317616;5;20131111 01:14;V;;;;;;
B;135;1317617;6;20131111 01:14;;;36;JOHN ST;LIDCOMBE;2141;638;M;20110307;20131031;4200000;B4;3;SHOP;;BE4;;0;AI132881;
C;135;1317617;6;20131111 01:14;5/A/979289;
D;135;1317617;6;20131111 01:14;P;;;;;;
D;135;1317617;6;20131111 01:14;V;;;;;;
D;135;1317617;6;20131111 01:14;V;;;;;;
B;135;1317683;7;20131111 01:14;;;133;JOSEPH ST;LIDCOMBE;2141;664;M;20130914;20131028;592000;R2;R;RESIDENCE;;HC2;;0;AI133464;
C;135;1317683;7;20131111 01:14;3/674 A/347663;
D;135;1317683;7;20131111 01:14;P;;;;;;
D;135;1317683;7;20131111 01:14;V;;;;;;
D;135;1317683;7;20131111 01:14;V;;;;;;
B;135;1321504;8;20131111 01:14;;6;96;NORTHUMBERLAND RD;AUBURN;2144;;;20130824;20131028;297990;;R;RESIDENCE;6;;;0;AI133260;
C;135;1321504;8;20131111 01:14;6/SP62670;
D;135;1321504;8;20131111 01:14;P;;;;;;
D;135;1321504;8;20131111 01:14;P;;;;;;
D;135;1321504;8;20131111 01:14;V;;;;;;
B;135;1321606;9;20131111 01:14;;8;42;NORTHUMBERLAND RD;AUBURN;2144;;;20130822;20131023;343000;;R;RESIDENCE;8;;;0;AI127312;
C;135;1321606;9;20131111 01:14;8/SP9533;
D;135;1321606;9;20131111 01:14;P;;;;;;
D;135;1321606;9;20131111 01:14;V;;;;;;
D;135;1321606;9;20131111 01:14;V;;;;;;
B;135;1310778;10;20131111 01:14;;;30;CAMBRIDGE ST;BERALA;2141;259.3;M;20130831;20131014;540000;R2;R;RESIDENCE;;HE2;;0;AI95734;
C;135;1310778;10;20131111 01:14;A/324384;
D;135;1310778;10;20131111 01:14;P;;;;;;
D;135;1310778;10;20131111 01:14;P;;;;;;
D;135;1310778;10;20131111 01:14;V;;;;;;
D;135;1310778;10;20131111 01:14;V;;;;;;
B;135;1310907;11;20131111 01:14;;;107;CARDIGAN ST;AUBURN;2144;490.4;M;20130921;20131104;610000;R2;R;RESIDENCE;;HD2;;0;AI143626;
C;135;1310907;11;20131111 01:14;17/1/72247;
D;135;1310907;11;20131111 01:14;P;;;;;;
D;135;1310907;11;20131111 01:14;P;;;;;;
D;135;1310907;11;20131111 01:14;V;;;;;;
D;135;1310907;11;20131111 01:14;V;;;;;;
B;135;1323051;12;20131111 01:14;;;9;PARRAMATTA RD;LIDCOMBE;2141;3887;M;20130917;20131029;5910000;B6;3;COMMERCIAL;;IQ6;;0;AI139039;
C;135;1323051;12;20131111 01:14;1/748159;
D;135;1323051;12;20131111 01:14;P;;;;;;
D;135;1323051;12;20131111 01:14;P;;;;;;
D;135;1323051;12;20131111 01:14;V;;;;;;
B;135;1323092;13;20131111 01:14;;;80;PAUL ST;AUBURN;2144;607;M;20130907;20131028;795000;R2;R;RESIDENCE;;HD2;;0;AI133996;
C;135;1323092;13;20131111 01:14;8/5906;
D;135;1323092;13;20131111 01:14;P;;;;;;
D;135;1323092;13;20131111 01:14;V;;;;;;
D;135;1323092;13;20131111 01:14;V;;;;;;
B;135;1323147;14;20131111 01:14;;22;17;PEARCE AVE;NEWINGTON;2127;;;20130919;20131031;509500;;R;RESIDENCE;22;;;0;AI141643;
C;135;1323147;14;20131111 01:14;22/SP62002;
D;135;1323147;14;20131111 01:14;P;;;;;;
D;135;1323147;14;20131111 01:14;P;;;;;;
D;135;1323147;14;20131111 01:14;V;;;;;;
B;135;1323147;15;20131111 01:14;;13;19;PEARCE AVE;NEWINGTON;2127;;;20130822;20131028;555000;;R;RESIDENCE;39;;;0;AI133290;
C;135;1323147;15;20131111 01:14;39/SP62002;
D;135;1323147;15;20131111 01:14;P;;;;;;
D;135;1323147;15;20131111 01:14;P;;;;;;
D;135;1323147;15;20131111 01:14;V;;;;;;
B;135;3060607;16;20131111 01:14;;39;9;MARION ST;AUBURN;2144;;;20130913;20131025;364000;;R;RESIDENCE;39;;;0;AI127525;
C;135;3060607;16;20131111 01:14;39/SP71951;
D;135;3060607;16;20131111 01:14;P;;;;;;
D;135;3060607;16;20131111 01:14;V;;;;;;
B;135;3075801;17;20131111 01:14;;13;5;OWENS AVE;NEWINGTON;2127;;;20130913;20131025;525000;;R;RESIDENCE;13;;;0;AI128625;
C;135;3075801;17;20131111 01:14;13/SP72202;
D;135;3075801;17;20131111 01:14;P;;;;;;
D;135;3075801;17;20131111 01:14;V;;;;;;
