A;RTSALEDATA;003;20130729 01:17;VALNET;
B;003;2894788;1;20130729 01:17;;11;85;WILLOUGHBY RD;TERRIGAL;2260;385;M;20121220;20121220;665000;;R;RESIDENCE;13;;;0;AH725299;
C;003;2894788;1;20130729 01:17;13/SP67740;
D;003;2894788;1;20130729 01:17;P;;;;;;
D;003;2894788;1;20130729 01:17;P;;;;;;
D;003;2894788;1;20130729 01:17;V;;;;;;
B;003;3388824;2;20130729 01:17;;1;61;SCENIC HWY;TERRIGAL;2260;;;20130427;20130701;440000;;R;RESIDENCE;1;;;0;AH894190;
C;003;3388824;2;20130729 01:17;1/SP80496;
D;003;3388824;2;20130729 01:17;P;;;;;;
D;003;3388824;2;20130729 01:17;V;;;;;;
D;003;3388824;2;20130729 01:17;V;;;;;;
B;003;26502;3;20130729 01:17;;;13;ALGWEN RD;NORTH GOSFORD;2250;632.3;M;20130529;20130710;286000;A;R;RESIDENCE;;FC;;0;AH893631;
C;003;26502;3;20130729 01:17;24/242881;
D;003;26502;3;20130729 01:17;P;;;;;;
D;003;26502;3;20130729 01:17;P;;;;;;
D;003;26502;3;20130729 01:17;V;;;;;;
D;003;26502;3;20130729 01:17;V;;;;;;
B;003;38116;4;20130729 01:17;;3;19;CAROLINE ST;EAST GOSFORD;2250;;;20130606;20130712;415000;;R;RESIDENCE;3;;;0;AH890393;
C;003;38116;4;20130729 01:17;3/SP8627;
D;003;38116;4;20130729 01:17;P;;;;;;
D;003;38116;4;20130729 01:17;V;;;;;;
D;003;38116;4;20130729 01:17;V;;;;;;
D;003;38116;4;20130729 01:17;V;;;;;;
B;003;40998;5;20130729 01:17;;2;26;STRATFORD PARK DR;TERRIGAL;2260;;;20130530;20130711;380000;;3;VILLA;2;;;0;AH895470;
C;003;40998;5;20130729 01:17;2/SP37376;
D;003;40998;5;20130729 01:17;P;;;;;;
D;003;40998;5;20130729 01:17;V;;;;;;
D;003;40998;5;20130729 01:17;V;;;;;;
B;003;35586;6;20130729 01:17;;5;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20130524;20130719;280000;;R;RESIDENCE;5;;;0;AH894944;
C;003;35586;6;20130729 01:17;5/SP41840;
D;003;35586;6;20130729 01:17;P;;;;;;
D;003;35586;6;20130729 01:17;V;;;;;;
D;003;35586;6;20130729 01:17;V;;;;;;
B;003;38430;7;20130729 01:17;;2;31;CARY ST;WYOMING;2250;;;20130603;20130715;271000;;3;HOME UNIT;2;;;0;AH888546;
C;003;38430;7;20130729 01:17;2/SP44410;
D;003;38430;7;20130729 01:17;P;;;;;;
D;003;38430;7;20130729 01:17;V;;;;;;
D;003;38430;7;20130729 01:17;V;;;;;;
B;003;30535;8;20130729 01:17;;;2;BASSAN ST;WOY WOY BAY;2256;695.6;M;20130606;20130715;610000;A;R;RESIDENCE;;FE;;0;AH878674;
C;003;30535;8;20130729 01:17;7/26605;
D;003;30535;8;20130729 01:17;P;;;;;;
D;003;30535;8;20130729 01:17;P;;;;;;
D;003;30535;8;20130729 01:17;V;;;;;;
D;003;30535;8;20130729 01:17;V;;;;;;
B;003;34222;9;20130729 01:17;;;158;BOURKE RD;UMINA BEACH;2257;430;M;20130521;20130628;339000;A;R;RESIDENCE;;MN;;0;AH869137;
C;003;34222;9;20130729 01:17;25/D/8870;
D;003;34222;9;20130729 01:17;P;;;;;;
D;003;34222;9;20130729 01:17;V;;;;;;
D;003;34222;9;20130729 01:17;V;;;;;;
B;003;37637;10;20130729 01:17;;;113;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20130531;20130719;1070000;A;R;RESIDENCE;;GA;;0;AH887468;
C;003;37637;10;20130729 01:17;420/9406;
D;003;37637;10;20130729 01:17;P;;;;;;
D;003;37637;10;20130729 01:17;P;;;;;;
D;003;37637;10;20130729 01:17;V;;;;;;
D;003;37637;10;20130729 01:17;V;;;;;;
B;003;32375;11;20130729 01:17;;;60;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20130609;20130715;370000;A;R;RESIDENCE;;FU;;0;AH890985;
C;003;32375;11;20130729 01:17;278/10186;
D;003;32375;11;20130729 01:17;P;;;;;;
D;003;32375;11;20130729 01:17;P;;;;;;
D;003;32375;11;20130729 01:17;V;;;;;;
B;003;32463;12;20130729 01:17;;;12;BIRRU RD;GOSFORD;2250;442.6;M;20130620;20130625;90000;I;3;FACTORY;;ED;;0;AH893961;
C;003;32463;12;20130729 01:17;32/5/1740;
D;003;32463;12;20130729 01:17;P;;;;;;
D;003;32463;12;20130729 01:17;V;;;;;;
D;003;32463;12;20130729 01:17;V;;;;;;
B;003;43714;13;20130729 01:17;;;8;DENVER CL;EAST GOSFORD;2250;973.8;M;20130524;20130705;390000;A;R;RESIDENCE;;FG;;0;AH888576;
C;003;43714;13;20130729 01:17;7/240430;
D;003;43714;13;20130729 01:17;P;;;;;;
D;003;43714;13;20130729 01:17;V;;;;;;
D;003;43714;13;20130729 01:17;V;;;;;;
B;003;43920;14;20130729 01:17;;;2;DIGBY RD;SPRINGFIELD;2250;556.4;M;20130529;20130710;605000;A;R;RESIDENCE;;FX;;0;AH888955;
C;003;43920;14;20130729 01:17;1/6/2163;
D;003;43920;14;20130729 01:17;P;;;;;;
D;003;43920;14;20130729 01:17;P;;;;;;
D;003;43920;14;20130729 01:17;V;;;;;;
D;003;43920;14;20130729 01:17;V;;;;;;
B;003;42374;15;20130729 01:17;;;66;DAVIES ST;KINCUMBER;2251;731;M;20130518;20130711;346000;A;R;RESIDENCE;;FK;;0;AH893766;
C;003;42374;15;20130729 01:17;8/733346;
D;003;42374;15;20130729 01:17;P;;;;;;
D;003;42374;15;20130729 01:17;P;;;;;;
D;003;42374;15;20130729 01:17;V;;;;;;
D;003;42374;15;20130729 01:17;V;;;;;;
