A;RTSALEDATA;085;20130805 01:11;VALNET;
B;085;729964;1;20130805 01:11;;10;404;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130523;20130704;385000;;R;RESIDENCE;10;;;0;AH881489;
C;085;729964;1;20130805 01:11;10/SP2350;
D;085;729964;1;20130805 01:11;P;;;;;;
D;085;729964;1;20130805 01:11;V;;;;;;
B;085;727495;2;20130805 01:11;;;41;KINGSLANGLEY RD;GREENWICH;2065;1005;M;20130411;20130715;1750000;R2;R;RESIDENCE;;RAE;;0;AH904838;
C;085;727495;2;20130805 01:11;10/1/4697;
D;085;727495;2;20130805 01:11;P;;;;;;
D;085;727495;2;20130805 01:11;P;;;;;;
D;085;727495;2;20130805 01:11;V;;;;;;
D;085;727495;2;20130805 01:11;V;;;;;;
B;085;732924;3;20130805 01:11;;;17;ROTHWELL CRES;LANE COVE;2066;645;M;20130413;20130708;1790000;R2;R;RESIDENCE;;RAM;;0;AH891396;
C;085;732924;3;20130805 01:11;16/11204;
D;085;732924;3;20130805 01:11;P;;;;;;
D;085;732924;3;20130805 01:11;P;;;;;;
D;085;732924;3;20130805 01:11;V;;;;;;
D;085;732924;3;20130805 01:11;V;;;;;;
B;085;727613;4;20130805 01:11;;;20;KULLAH PDE;LANE COVE NORTH;2066;587.5;M;20130510;20130712;1558000;R4;R;RESIDENCE;;RHF;;0;AH911459;
C;085;727613;4;20130805 01:11;126/36362;
D;085;727613;4;20130805 01:11;P;;;;;;
D;085;727613;4;20130805 01:11;P;;;;;;
D;085;727613;4;20130805 01:11;V;;;;;;
B;085;733322;5;20130805 01:11;;5;2;STOKES ST;LANE COVE NORTH;2066;;;20130529;20130722;550000;;R;RESIDENCE;59;;;0;AH913783;
C;085;733322;5;20130805 01:11;59/SP15298;
D;085;733322;5;20130805 01:11;P;;;;;;
D;085;733322;5;20130805 01:11;V;;;;;;
B;085;730892;6;20130805 01:11;;16;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20130602;20130715;540000;;R;RESIDENCE;16;;;0;AH895419;
C;085;730892;6;20130805 01:11;16/SP4984;
D;085;730892;6;20130805 01:11;P;;;;;;
D;085;730892;6;20130805 01:11;V;;;;;;
B;085;731243;7;20130805 01:11;;;330;PACIFIC HWY;CHATSWOOD;2067;215.6;M;20130603;20130718;850000;R4;3;HOUSE;;RHF;;0;AH904606;
C;085;731243;7;20130805 01:11;70/11416;
D;085;731243;7;20130805 01:11;P;;;;;;
D;085;731243;7;20130805 01:11;V;;;;;;
B;085;733981;8;20130805 01:11;;;20;WALLACE ST;GREENWICH;2065;463.3;M;20130413;20130724;2695000;R2;R;RESIDENCE;;RAJ;;0;AH912896;
C;085;733981;8;20130805 01:11;1/75942;
D;085;733981;8;20130805 01:11;P;;;;;;
D;085;733981;8;20130805 01:11;P;;;;;;
D;085;733981;8;20130805 01:11;V;;;;;;
D;085;733981;8;20130805 01:11;V;;;;;;
B;085;734033;9;20130805 01:11;;;2;WARILLA PL;RIVERVIEW;2066;556.4;M;20130603;20130715;1320000;R2;R;RESIDENCE;;RAB;;0;AH905799;
C;085;734033;9;20130805 01:11;B/30816;
D;085;734033;9;20130805 01:11;P;;;;;;
D;085;734033;9;20130805 01:11;P;;;;;;
D;085;734033;9;20130805 01:11;V;;;;;;
D;085;734033;9;20130805 01:11;V;;;;;;
B;085;2990622;10;20130805 01:11;;8;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130615;20130719;535000;;R;RESIDENCE;8;;;0;AH917317;
C;085;2990622;10;20130805 01:11;8/SP70420;
D;085;2990622;10;20130805 01:11;P;;;;;;
D;085;2990622;10;20130805 01:11;V;;;;;;
B;085;3701770;11;20130805 01:11;;303;76;GORDON CRES;LANE COVE NORTH;2066;83;M;20121018;20130702;550000;;R;RESIDENCE;18;;;0;AH895098;
C;085;3701770;11;20130805 01:11;18/SP87993;
D;085;3701770;11;20130805 01:11;P;;;;;;
D;085;3701770;11;20130805 01:11;V;;;;;;
B;085;3701770;12;20130805 01:11;;506;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20120301;20130708;545000;;R;RESIDENCE;42;;;0;AH897759;
C;085;3701770;12;20130805 01:11;42/SP87993;
D;085;3701770;12;20130805 01:11;P;;;;;;
D;085;3701770;12;20130805 01:11;V;;;;;;
B;085;721975;13;20130805 01:11;;;208;BURNS BAY RD;LANE COVE;2066;776.2;M;20130504;20130617;930000;R2;3;HOUSE;;RAF;;0;AH821938;
C;085;721975;13;20130805 01:11;PT 1/10379;
D;085;721975;13;20130805 01:11;P;;;;;;
D;085;721975;13;20130805 01:11;V;;;;;;
B;085;723196;14;20130805 01:11;;;25;CARLOTTA ST;GREENWICH;2065;613.1;M;20130518;20130724;2600000;R2;R;RESIDENCE;;RAH;;0;AH914655;
C;085;723196;14;20130805 01:11;4/4/3101;
D;085;723196;14;20130805 01:11;P;;;;;;
D;085;723196;14;20130805 01:11;P;;;;;;
D;085;723196;14;20130805 01:11;V;;;;;;
D;085;723196;14;20130805 01:11;V;;;;;;
B;085;720968;15;20130805 01:11;;55;25;BEST ST;LANE COVE;2066;;;20130611;20130723;680000;;R;RESIDENCE;55;;;0;AH910370;
C;085;720968;15;20130805 01:11;55/SP21767;
D;085;720968;15;20130805 01:11;P;;;;;;
D;085;720968;15;20130805 01:11;P;;;;;;
D;085;720968;15;20130805 01:11;V;;;;;;
B;085;720968;16;20130805 01:11;;206;25;BEST ST;LANE COVE;2066;;;20130621;20130723;665000;;R;RESIDENCE;206;;;0;AH901428;
C;085;720968;16;20130805 01:11;206/SP36200;
D;085;720968;16;20130805 01:11;P;;;;;;
D;085;720968;16;20130805 01:11;V;;;;;;
D;085;720968;16;20130805 01:11;V;;;;;;
B;085;731398;17;20130805 01:11;;601;284;PACIFIC HWY;GREENWICH;2065;;;20130605;20130717;420000;;R;RESIDENCE;43;;;0;AH895873;
C;085;731398;17;20130805 01:11;43/SP42858;
D;085;731398;17;20130805 01:11;P;;;;;;
D;085;731398;17;20130805 01:11;V;;;;;;
B;085;734321;18;20130805 01:11;;;40;WISDOM RD;GREENWICH;2065;735.8;M;20130525;20130712;1150000;R2;R;RESIDENCE;;RAE;;0;AH902805;
C;085;734321;18;20130805 01:11;A/347573;
D;085;734321;18;20130805 01:11;P;;;;;;
D;085;734321;18;20130805 01:11;P;;;;;;
D;085;734321;18;20130805 01:11;V;;;;;;
B;085;723464;19;20130805 01:11;;16;38;CENTENNIAL AVE;LANE COVE;2066;;;20130625;20130723;511000;;R;RESIDENCE;11;;;0;AH911600;
C;085;723464;19;20130805 01:11;11/SP1804;
D;085;723464;19;20130805 01:11;P;;;;;;
D;085;723464;19;20130805 01:11;P;;;;;;
D;085;723464;19;20130805 01:11;V;;;;;;
B;085;723777;20;20130805 01:11;;;20;COONAH PDE;RIVERVIEW;2066;556.4;M;20130524;20130726;1305000;R2;R;RESIDENCE;;RAB;;0;AH921801;
C;085;723777;20;20130805 01:11;98/225718;
D;085;723777;20;20130805 01:11;P;;;;;;
D;085;723777;20;20130805 01:11;P;;;;;;
D;085;723777;20;20130805 01:11;V;;;;;;
D;085;723777;20;20130805 01:11;V;;;;;;
