A;RTSALEDATA;018;20131104 01:11;VALNET;
B;018;390921;1;20131104 01:11;;;65;FAIRVIEW ST;BEGA;2550;531.1;M;20100612;20131018;180000;R2;R;RESIDENCE;;BRH;;0;AI117659;
C;018;390921;1;20131104 01:11;18/4/975901;
D;018;390921;1;20131104 01:11;P;;;;;;
D;018;390921;1;20131104 01:11;P;;;;;;
D;018;390921;1;20131104 01:11;V;;;;;;
D;018;390921;1;20131104 01:11;V;;;;;;
B;018;392056;2;20131104 01:11;;;117;UPPER ST;BEGA;2550;474.2;M;20130926;20131017;90000;R2;R;RESIDENCE;;BRH;;0;AI114279;
C;018;392056;2;20131104 01:11;1/505617;
D;018;392056;2;20131104 01:11;P;;;;;;
D;018;392056;2;20131104 01:11;V;;;;;;
D;018;392056;2;20131104 01:11;V;;;;;;
B;018;392208;3;20131104 01:11;;;1;WATSON ST;BEGA;2550;645;M;20130918;20131023;310000;R2;R;RESIDENCE;;BRH;;0;AI121431;
C;018;392208;3;20131104 01:11;12/20943;
D;018;392208;3;20131104 01:11;P;;;;;;
D;018;392208;3;20131104 01:11;V;;;;;;
D;018;392208;3;20131104 01:11;V;;;;;;
B;018;392665;4;20131104 01:11;;8;39;GEORGE ST;BERMAGUI;2546;;;20130917;20131029;152000;;R;RESIDENCE;8;;;0;AI130871;
C;018;392665;4;20131104 01:11;8/SP16445;
D;018;392665;4;20131104 01:11;P;;;;;;
D;018;392665;4;20131104 01:11;V;;;;;;
B;018;401024;5;20131104 01:11;;;193;PACIFIC WAY;TURA BEACH;2548;702;M;20130924;20131024;380000;R2;R;RESIDENCE;;BRI;;0;AI128439;
C;018;401024;5;20131104 01:11;18/863744;
D;018;401024;5;20131104 01:11;P;;;;;;
D;018;401024;5;20131104 01:11;P;;;;;;
D;018;401024;5;20131104 01:11;V;;;;;;
D;018;401024;5;20131104 01:11;V;;;;;;
B;018;404127;6;20131104 01:11;;;1444;CANDELO-WOLUMLA RD;CANDELO;2550;2.606;H;20130918;20131008;353500;RU1;3;HOUSE;;BUB;;0;AI110118;
C;018;404127;6;20131104 01:11;2/771949;
D;018;404127;6;20131104 01:11;P;;;;;;
D;018;404127;6;20131104 01:11;V;;;;;;
D;018;404127;6;20131104 01:11;V;;;;;;
B;018;396279;7;20131104 01:11;;;33;JOHN CL;MERIMBULA;2548;2038;M;20130924;20131015;152000;R3;V;VACANT LAND;;BMF;;0;AI103825;
C;018;396279;7;20131104 01:11;33/883129;
D;018;396279;7;20131104 01:11;P;;;;;;
D;018;396279;7;20131104 01:11;P;;;;;;
D;018;396279;7;20131104 01:11;V;;;;;;
B;018;399018;8;20131104 01:11;;;52;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20130904;20131002;370000;R2;R;RESIDENCE;;BRP;;0;AI125342;
C;018;399018;8;20131104 01:11;71/224960;
D;018;399018;8;20131104 01:11;P;;;;;;
D;018;399018;8;20131104 01:11;P;;;;;;
D;018;399018;8;20131104 01:11;V;;;;;;
B;018;393907;9;20131104 01:11;;;5;ALBERT TCE;EDEN;2551;676.6;M;20130906;20131018;475000;R3;R;RESIDENCE;;BMI;;0;AI107433;
C;018;393907;9;20131104 01:11;1/650324;
D;018;393907;9;20131104 01:11;P;;;;;;
D;018;393907;9;20131104 01:11;V;;;;;;
B;018;399435;10;20131104 01:11;;;25;DILKERA RD;TATHRA;2550;607;M;20130726;20131004;900000;R2;R;RESIDENCE;;BRF;;0;AI92132;
C;018;399435;10;20131104 01:11;20/19/758955;
D;018;399435;10;20131104 01:11;P;;;;;;
D;018;399435;10;20131104 01:11;P;;;;;;
D;018;399435;10;20131104 01:11;V;;;;;;
B;018;400006;11;20131104 01:11;;;11;STAFFORD CRES;TATHRA;2550;749.5;M;20130919;20131018;440000;R2;R;RESIDENCE;;BRE;;0;AI122500;
C;018;400006;11;20131104 01:11;13/40705;
D;018;400006;11;20131104 01:11;P;;;;;;
D;018;400006;11;20131104 01:11;V;;;;;;
B;018;397458;12;20131104 01:11;;;111;MERIMBULA DR;MERIMBULA;2548;1505;M;20130903;20131018;290000;R3;R;RESIDENCE;;BMF;;0;AI125390;
C;018;397458;12;20131104 01:11;11/31372;
D;018;397458;12;20131104 01:11;P;;;;;;
D;018;397458;12;20131104 01:11;V;;;;;;
D;018;397458;12;20131104 01:11;V;;;;;;
B;018;400470;13;20131104 01:11;;;4;FLORA CT;TURA BEACH;2548;1311;M;20130814;20131018;111500;R2;V;VACANT LAND;;BRI;;0;AI116380;
C;018;400470;13;20131104 01:11;3133/773857;
D;018;400470;13;20131104 01:11;P;;;;;;
D;018;400470;13;20131104 01:11;P;;;;;;
D;018;400470;13;20131104 01:11;V;;;;;;
D;018;400470;13;20131104 01:11;V;;;;;;
B;018;406637;14;20131104 01:11;;;;EMERALD CRES;WALLAGOOT;2550;5008;M;20131003;20131024;145000;E4;V;VACANT LAND;;BEQ;;0;AI121345;
C;018;406637;14;20131104 01:11;17/813666;
D;018;406637;14;20131104 01:11;P;;;;;;
D;018;406637;14;20131104 01:11;P;;;;;;
D;018;406637;14;20131104 01:11;V;;;;;;
B;018;406851;15;20131104 01:11;;;64;STRATHMORE CRES;KALARU;2550;5033;M;20130923;20131023;375000;E4;R;RESIDENCE;;BEM;;0;AI125644;
C;018;406851;15;20131104 01:11;142/849377;
D;018;406851;15;20131104 01:11;P;;;;;;
D;018;406851;15;20131104 01:11;P;;;;;;
D;018;406851;15;20131104 01:11;V;;;;;;
B;018;406941;16;20131104 01:11;;;8;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130919;20131010;330000;RU5;R;RESIDENCE;;BZE;;0;AI94128;
C;018;406941;16;20131104 01:11;26/27150;
D;018;406941;16;20131104 01:11;P;;;;;;
D;018;406941;16;20131104 01:11;P;;;;;;
D;018;406941;16;20131104 01:11;V;;;;;;
D;018;406941;16;20131104 01:11;V;;;;;;
B;018;407017;17;20131104 01:11;;;49;THOMPSON DR;TATHRA;2550;3526;M;20130920;20131018;565000;R2;R;RESIDENCE;;BRG;;0;AI108780;
C;018;407017;17;20131104 01:11;21/261473;
D;018;407017;17;20131104 01:11;P;;;;;;
D;018;407017;17;20131104 01:11;P;;;;;;
D;018;407017;17;20131104 01:11;V;;;;;;
D;018;407017;17;20131104 01:11;V;;;;;;
B;018;404738;18;20131104 01:11;;;226;DAISY HILL RD;BUCKAJO;2550;2.022;H;20130912;20131017;370000;RU1;R;RESIDENCE;;BUB;;0;AI123949;
C;018;404738;18;20131104 01:11;1000/630411;
D;018;404738;18;20131104 01:11;P;;;;;;
D;018;404738;18;20131104 01:11;V;;;;;;
D;018;404738;18;20131104 01:11;V;;;;;;
B;018;404981;19;20131104 01:11;;;14;PIONEER CL;BROGO;2550;2.056;H;20130823;20131018;317500;RU1;R;RESIDENCE;;BUA;;0;AI116609;
C;018;404981;19;20131104 01:11;6/808094;
D;018;404981;19;20131104 01:11;P;;;;;;
D;018;404981;19;20131104 01:11;P;;;;;;
D;018;404981;19;20131104 01:11;V;;;;;;
D;018;404981;19;20131104 01:11;V;;;;;;
B;018;2948339;20;20131104 01:11;TWIN RIDGES;;12880;PRINCES HWY;BROGO;2550;88.84;H;20130905;20131017;280000;E3;3;FARM/BUSH;;BEF;;0;AI109831;
C;018;2948339;20;20131104 01:11;1, 2/113097 21/1045164;
D;018;2948339;20;20131104 01:11;P;;;;;;
D;018;2948339;20;20131104 01:11;V;;;;;;
B;018;2981085;21;20131104 01:11;;;20;THE PENINSULA;TURA BEACH;2548;638.1;M;20130823;20131022;567500;R2;R;RESIDENCE;;BRI;;0;AI115549;
C;018;2981085;21;20131104 01:11;442/1051319;
D;018;2981085;21;20131104 01:11;P;;;;;;
D;018;2981085;21;20131104 01:11;P;;;;;;
D;018;2981085;21;20131104 01:11;V;;;;;;
B;018;3409353;22;20131104 01:11;;;2168;TATHRA-BERMAGUI RD;WAPENGO;2550;62.62;H;20130802;20130808;595000;E3;R;RESIDENCE;;BED;;0;AI97746;
C;018;3409353;22;20131104 01:11;2/132654 4/733225 21/1011205 Subject Voluntary Conservation Agreement;
D;018;3409353;22;20131104 01:11;P;;;;;;
D;018;3409353;22;20131104 01:11;V;;;;;;
D;018;3409353;22;20131104 01:11;V;;;;;;
B;018;3083712;23;20131104 01:11;;;34;GEORGE ST;SOUTH PAMBULA;2549;691.4;M;20130903;20131025;382500;R2;R;RESIDENCE;;BRS;;0;AI131335;
C;018;3083712;23;20131104 01:11;6/1067346;
D;018;3083712;23;20131104 01:11;P;;;;;;
D;018;3083712;23;20131104 01:11;P;;;;;;
D;018;3083712;23;20131104 01:11;V;;;;;;
B;018;3614851;24;20131104 01:11;;;1311;SAPPHIRE COAST DR;WALLAGOOT;2550;1.653;H;20130704;20130731;117500;E4;V;VACANT LAND;;BEQ;;0;AI109609;
C;018;3614851;24;20131104 01:11;311/1161003;
D;018;3614851;24;20131104 01:11;P;;;;;;
D;018;3614851;24;20131104 01:11;P;;;;;;
D;018;3614851;24;20131104 01:11;V;;;;;;
B;018;3143153;25;20131104 01:11;;1;5;PALMER LANE;MERIMBULA;2548;;;20130225;20130408;625000;;3;SHOP;1;;;0;AI122997;
C;018;3143153;25;20131104 01:11;1/SP74126;
D;018;3143153;25;20131104 01:11;P;;;;;;
D;018;3143153;25;20131104 01:11;V;;;;;;
B;018;3161237;26;20131104 01:11;;;151;MIRADOR DR;MIRADOR;2548;1077;M;20130911;20131010;108000;R2;V;VACANT LAND;;BRL;;0;AI110939;
C;018;3161237;26;20131104 01:11;320/1078178;
D;018;3161237;26;20131104 01:11;P;;;;;;
D;018;3161237;26;20131104 01:11;P;;;;;;
D;018;3161237;26;20131104 01:11;V;;;;;;
B;018;3734224;27;20131104 01:11;;;;WANATTA LANE;FROGS HOLLOW;2550;157.7;H;20130605;20130913;575000;;V;VACANT LAND;;;;0;AI83334;
C;018;3734224;27;20131104 01:11;1/1186473;
D;018;3734224;27;20131104 01:11;P;;;;;;
D;018;3734224;27;20131104 01:11;V;;;;;;
B;018;3725142;28;20131104 01:11;;;;MOUNT DARRAGH RD;WYNDHAM;2550;8.98;H;20130905;20130925;290000;;V;VACANT LAND;;;;0;AI89660;
C;018;3725142;28;20131104 01:11;PT 71/1187533;
D;018;3725142;28;20131104 01:11;P;;;;;;
D;018;3725142;28;20131104 01:11;P;;;;;;
D;018;3725142;28;20131104 01:11;V;;;;;;
D;018;3725142;28;20131104 01:11;V;;;;;;
D;018;3725142;28;20131104 01:11;V;;;;;;
B;018;3733603;29;20131104 01:11;;;;POWER ST;CANDELO;2550;4.292;H;20130821;20131011;90000;;V;VACANT LAND;;;;0;AI91404;
C;018;3733603;29;20131104 01:11;1, 2, 3, 4/39/758219;
D;018;3733603;29;20131104 01:11;P;;;;;;
D;018;3733603;29;20131104 01:11;V;;;;;;
B;018;3733617;30;20131104 01:11;;;28;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;942.2;M;20130905;20131017;185000;;V;VACANT LAND;;;;0;AI105299;
C;018;3733617;30;20131104 01:11;11/32243;
D;018;3733617;30;20131104 01:11;P;;;;;;
D;018;3733617;30;20131104 01:11;V;;;;;;
B;018;3733635;31;20131104 01:11;;;129;MILLINGANDI RD;MILLINGANDI;2549;5.091;H;20130625;20131011;25689;;3;CLOSED ROADS;;;;0;AI105601;
C;018;3733635;31;20131104 01:11;1/1188446;
D;018;3733635;31;20131104 01:11;P;;;;;;
D;018;3733635;31;20131104 01:11;V;;;;;;
B;018;2824801;32;20131104 01:11;;;;BRIDGE ST;BEGA;2550;3.429;H;20130711;20130823;440000;RU1;R;RESIDENCE;;BUB;;0;AH993554;
C;018;2824801;32;20131104 01:11;2/16/758076 1, 2, 3, 4, 5, 16/9/758076;
D;018;2824801;32;20131104 01:11;P;;;;;;
D;018;2824801;32;20131104 01:11;P;;;;;;
D;018;2824801;32;20131104 01:11;V;;;;;;
D;018;2824801;32;20131104 01:11;V;;;;;;
Z;162;32;32;96;
