A;RTSALEDATA;666;20131125 01:33;VALNET;
B;666;2938569;1;20131125 01:33;;;;BIDFORD ACCESS RD;RUSHES CREEK;2346;215.52;H;20130924;20131106;479336;RU1;V;VACANT LAND;;RDF;;0;AI160419;
C;666;2938569;1;20131125 01:33;1/128197 109, 110/752169;
D;666;2938569;1;20131125 01:33;P;;;;;;
D;666;2938569;1;20131125 01:33;P;;;;;;
D;666;2938569;1;20131125 01:33;V;;;;;;
D;666;2938569;1;20131125 01:33;V;;;;;;
B;666;3005004;2;20131125 01:33;ARMANI;;1435;RUSHES CREEK RD;RUSHES CREEK;2346;16.62;H;20131001;20131105;300000;RU1;3;FARM;;RDF;;0;AI153517;
C;666;3005004;2;20131125 01:33;291/1053766;
D;666;3005004;2;20131125 01:33;P;;;;;;
D;666;3005004;2;20131125 01:33;V;;;;;;
D;666;3005004;2;20131125 01:33;V;;;;;;
B;666;3488728;3;20131125 01:33;;;36;SEMILLON DR;NORTH TAMWORTH;2340;741.5;M;20130910;20131111;510000;R1;R;RESIDENCE;;AAW;;0;AI177046;
C;666;3488728;3;20131125 01:33;58/1144928;
D;666;3488728;3;20131125 01:33;P;;;;;;
D;666;3488728;3;20131125 01:33;P;;;;;;
D;666;3488728;3;20131125 01:33;V;;;;;;
D;666;3488728;3;20131125 01:33;V;;;;;;
B;666;3488770;4;20131125 01:33;;;19;HILL ST;TAMWORTH;2340;906.6;M;20130410;20130410;360000;B3;3;COMMERCIAL;;BBB;;0;AI30793;
C;666;3488770;4;20131125 01:33;21/1145536;
D;666;3488770;4;20131125 01:33;P;;;;;;
D;666;3488770;4;20131125 01:33;P;;;;;;
D;666;3488770;4;20131125 01:33;V;;;;;;
D;666;3488770;4;20131125 01:33;V;;;;;;
B;666;3516122;5;20131125 01:33;;;16;BOULEVARD PL;HILLVUE;2340;465.2;M;20131108;20131111;207500;R1;R;RESIDENCE;;AAH;;0;AI170666;
C;666;3516122;5;20131125 01:33;11/1145787;
D;666;3516122;5;20131125 01:33;P;;;;;;
D;666;3516122;5;20131125 01:33;P;;;;;;
D;666;3516122;5;20131125 01:33;P;;;;;;
D;666;3516122;5;20131125 01:33;P;;;;;;
D;666;3516122;5;20131125 01:33;V;;;;;;
D;666;3516122;5;20131125 01:33;V;;;;;;
B;666;3575663;6;20131125 01:33;;;12;MAUNDER ST;MOONBI;2353;2024;M;20130923;20131104;76000;RU5;V;VACANT LAND;;AZM;;0;AI165113;
C;666;3575663;6;20131125 01:33;7/1160609;
D;666;3575663;6;20131125 01:33;P;;;;;;
