A;RTSALEDATA;139;20131223 01:25;VALNET;
B;139;2886592;1;20131223 01:25;;1002;1;CARY ST;DRUMMOYNE;2047;;;20131016;20131209;1235000;;R;RESIDENCE;43;;;0;AI244146;
C;139;2886592;1;20131223 01:25;43/SP64462;
D;139;2886592;1;20131223 01:25;P;;;;;;
D;139;2886592;1;20131223 01:25;P;;;;;;
D;139;2886592;1;20131223 01:25;V;;;;;;
B;139;3383554;2;20131223 01:25;ADINA;204;88;RIDER BVD;RHODES;2138;;;20131021;20131202;480000;;R;RESIDENCE;13;;;0;AI227688;
C;139;3383554;2;20131223 01:25;13/SP80460;
D;139;3383554;2;20131223 01:25;P;;;;;;
D;139;3383554;2;20131223 01:25;P;;;;;;
D;139;3383554;2;20131223 01:25;V;;;;;;
B;139;3477786;3;20131223 01:25;;101;19;SHORELINE DR;RHODES;2138;;;20131014;20131126;650000;;R;RESIDENCE;169;;;0;AI234096;
C;139;3477786;3;20131223 01:25;169/SP82779;
D;139;3477786;3;20131223 01:25;P;;;;;;
D;139;3477786;3;20131223 01:25;V;;;;;;
B;139;2843647;4;20131223 01:25;;274;1;MARINE DR;CHISWICK;2046;;;20130918;20131202;1580000;;R;RESIDENCE;274;;;0;AI223538;
C;139;2843647;4;20131223 01:25;274/SP69062;
D;139;2843647;4;20131223 01:25;P;;;;;;
D;139;2843647;4;20131223 01:25;P;;;;;;
D;139;2843647;4;20131223 01:25;V;;;;;;
B;139;2843647;5;20131223 01:25;;280;1;MARINE DR;CHISWICK;2046;;;20130910;20131128;1235000;;R;RESIDENCE;280;;;0;AI252006;
C;139;2843647;5;20131223 01:25;280/SP69062;
D;139;2843647;5;20131223 01:25;P;;;;;;
D;139;2843647;5;20131223 01:25;V;;;;;;
B;139;2843647;6;20131223 01:25;;330;3;THE PROMINADE;CHISWICK;2046;;;20131108;20131204;610000;;R;RESIDENCE;330;;;0;AI231049;
C;139;2843647;6;20131223 01:25;330/SP69062;
D;139;2843647;6;20131223 01:25;P;;;;;;
D;139;2843647;6;20131223 01:25;P;;;;;;
D;139;2843647;6;20131223 01:25;V;;;;;;
B;139;2843647;7;20131223 01:25;;358;1;THE PROMINADE;CHISWICK;2046;;;20130815;20131128;935000;;R;RESIDENCE;358;;;0;AI227465;
C;139;2843647;7;20131223 01:25;358/SP69062;
D;139;2843647;7;20131223 01:25;P;;;;;;
D;139;2843647;7;20131223 01:25;P;;;;;;
D;139;2843647;7;20131223 01:25;V;;;;;;
B;139;3031027;8;20131223 01:25;;6;69;BERTRAM ST;MORTLAKE;2137;;;20131024;20131205;605000;;R;RESIDENCE;6;;;0;AI236132;
C;139;3031027;8;20131223 01:25;6/SP71275;
D;139;3031027;8;20131223 01:25;P;;;;;;
D;139;3031027;8;20131223 01:25;P;;;;;;
