A;RTSALEDATA;526;20131028 01:26;VALNET;
B;526;423525;1;20131028 01:26;;;LOT 405;ROSE STREET;GRABBEN GULLEN;2583;2.099;H;20130905;20131003;105000;RU4;V;VACANT LAND;;UZG;;0;AI77979;
C;526;423525;1;20131028 01:26;405/754115;
D;526;423525;1;20131028 01:26;P;;;;;;
D;526;423525;1;20131028 01:26;P;;;;;;
D;526;423525;1;20131028 01:26;V;;;;;;
D;526;423525;1;20131028 01:26;V;;;;;;
B;526;439773;2;20131028 01:26;;;2091;GURRUNDAH RD;GURRUNDAH;2581;105.8;H;20130718;20130920;750000;RU2;R;RESIDENCE;;UHR;;0;AI99895;
C;526;439773;2;20131028 01:26;1/861753;
D;526;439773;2;20131028 01:26;P;;;;;;
D;526;439773;2;20131028 01:26;P;;;;;;
D;526;439773;2;20131028 01:26;V;;;;;;
D;526;439773;2;20131028 01:26;V;;;;;;
B;526;439729;3;20131028 01:26;;;91;YASS ST;GUNNING;2581;543.8;M;20130826;20131008;217000;RU5;R;RESIDENCE;;UYB;;0;AI97443;
C;526;439729;3;20131028 01:26;D, E/162229;
D;526;439729;3;20131028 01:26;P;;;;;;
D;526;439729;3;20131028 01:26;P;;;;;;
D;526;439729;3;20131028 01:26;V;;;;;;
B;526;3731859;4;20131028 01:26;;;;PEELWOOD RD;TUENA;2583;6.6;H;20130523;20130927;5968;;V;VACANT LAND;;;;0;AI83979;
C;526;3731859;4;20131028 01:26;1/1188366;
D;526;3731859;4;20131028 01:26;P;;;;;;
D;526;3731859;4;20131028 01:26;V;;;;;;
B;526;3731912;5;20131028 01:26;;;54;ORCHARD ST;TARALGA;2580;3714;M;20130209;20130906;202500;;R;RESIDENCE;;;;0;AI65932;
C;526;3731912;5;20131028 01:26;1/1180782;
D;526;3731912;5;20131028 01:26;P;;;;;;
D;526;3731912;5;20131028 01:26;V;;;;;;
D;526;3731912;5;20131028 01:26;V;;;;;;
Z;28;5;5;16;
