A;RTSALEDATA;529;20130708 01:31;VALNET;
B;529;429981;1;20130708 01:31;;;85;ADDISON ST;GOULBURN;2580;234.2;M;20130612;20130628;180000;R1;3;HOUSE;;GAG;;0;AH858087;
C;529;429981;1;20130708 01:31;1/193996;
D;529;429981;1;20130708 01:31;P;;;;;;
D;529;429981;1;20130708 01:31;P;;;;;;
D;529;429981;1;20130708 01:31;V;;;;;;
B;529;434592;2;20130708 01:31;;;66;HUME ST;GOULBURN;2580;651.3;M;20130525;20130624;176500;R1;R;RESIDENCE;;GAH;;0;AH836635;
C;529;434592;2;20130708 01:31;11/229047;
D;529;434592;2;20130708 01:31;P;;;;;;
D;529;434592;2;20130708 01:31;V;;;;;;
B;529;432572;3;20130708 01:31;;;224;COWPER ST;GOULBURN;2580;278.6;M;20130419;20130510;210000;R1;R;RESIDENCE;;GAC;;0;AH844585;
C;529;432572;3;20130708 01:31;1/709913;
D;529;432572;3;20130708 01:31;P;;;;;;
D;529;432572;3;20130708 01:31;V;;;;;;
B;529;432960;4;20130708 01:31;;;2;ELDON ST;GOULBURN;2580;796.7;M;20130314;20130606;290000;R1;R;RESIDENCE;;GAS;;0;AH848605;
C;529;432960;4;20130708 01:31;A/162347;
D;529;432960;4;20130708 01:31;P;;;;;;
D;529;432960;4;20130708 01:31;P;;;;;;
D;529;432960;4;20130708 01:31;V;;;;;;
D;529;432960;4;20130708 01:31;V;;;;;;
B;529;430863;5;20130708 01:31;;;9;BETTS ST;GOULBURN;2580;366.7;M;20130606;20130606;189500;R1;R;RESIDENCE;;GAG;;0;AH847901;
C;529;430863;5;20130708 01:31;6/14001;
D;529;430863;5;20130708 01:31;P;;;;;;
D;529;430863;5;20130708 01:31;V;;;;;;
B;529;431224;6;20130708 01:31;;;1;BRAIDWOOD RD;GOULBURN;2580;1050;M;20130528;20130620;235000;IN1;R;RESIDENCE;;GCS;;0;AH852000;
C;529;431224;6;20130708 01:31;1/734041;
D;529;431224;6;20130708 01:31;P;;;;;;
D;529;431224;6;20130708 01:31;V;;;;;;
B;529;433512;7;20130708 01:31;;;1;FURNER ST;GOULBURN;2580;660.8;M;20130501;20130531;195000;R1;V;VACANT LAND;;GAG;;0;AH851950;
C;529;433512;7;20130708 01:31;28/14545;
D;529;433512;7;20130708 01:31;P;;;;;;
D;529;433512;7;20130708 01:31;P;;;;;;
D;529;433512;7;20130708 01:31;V;;;;;;
B;529;433629;8;20130708 01:31;;;16;GERATHY ST;GOULBURN;2580;669.2;M;20130606;20130625;255000;R1;3;HOUSE;;GAC;;0;AH847588;
C;529;433629;8;20130708 01:31;76/236794;
D;529;433629;8;20130708 01:31;P;;;;;;
D;529;433629;8;20130708 01:31;P;;;;;;
D;529;433629;8;20130708 01:31;V;;;;;;
B;529;433744;9;20130708 01:31;;;106;GIBSON ST;GOULBURN;2580;620;M;20130513;20130624;280000;R2;3;HOUSE;;GAA;;0;AH845648;
C;529;433744;9;20130708 01:31;23/809677;
D;529;433744;9;20130708 01:31;P;;;;;;
D;529;433744;9;20130708 01:31;V;;;;;;
B;529;431701;10;20130708 01:31;;;14;CHURCH ST;GOULBURN;2580;1764.1;M;20120531;20130621;700000;B4;R;RESIDENCE;;GBG;;0;AH838742;
C;529;431701;10;20130708 01:31;B/312975 1, 2/770428;
D;529;431701;10;20130708 01:31;P;;;;;;
D;529;431701;10;20130708 01:31;P;;;;;;
D;529;431701;10;20130708 01:31;V;;;;;;
D;529;431701;10;20130708 01:31;V;;;;;;
B;529;431736;11;20130708 01:31;;;9;CHURCHILL ST;GOULBURN;2580;600.7;M;20130522;20130626;195000;R1;3;HOUSE;;GAH;;0;AH850959;
C;529;431736;11;20130708 01:31;154/36685;
D;529;431736;11;20130708 01:31;P;;;;;;
D;529;431736;11;20130708 01:31;V;;;;;;
D;529;431736;11;20130708 01:31;V;;;;;;
B;529;433914;12;20130708 01:31;;;55;GORMAN RD;GOULBURN;2580;10.14;H;20130426;20130524;500000;RU6;3;HOUSE;;GFH;;0;AH849644;
C;529;433914;12;20130708 01:31;10/852931;
D;529;433914;12;20130708 01:31;P;;;;;;
D;529;433914;12;20130708 01:31;P;;;;;;
D;529;433914;12;20130708 01:31;V;;;;;;
D;529;433914;12;20130708 01:31;V;;;;;;
B;529;434124;13;20130708 01:31;;;3;GRUNSELL CRES;GOULBURN;2580;633.1;M;20130323;20130422;153000;R2;R;RESIDENCE;;GAA;;0;AH857013;
C;529;434124;13;20130708 01:31;107/735741;
D;529;434124;13;20130708 01:31;P;;;;;;
D;529;434124;13;20130708 01:31;V;;;;;;
B;529;429899;14;20130708 01:31;;;64;ADA ST;GOULBURN;2580;1012;M;20130510;20130621;250000;R2;R;RESIDENCE;;GAE;;0;AH845689;
C;529;429899;14;20130708 01:31;6/28/979849;
D;529;429899;14;20130708 01:31;P;;;;;;
D;529;429899;14;20130708 01:31;V;;;;;;
B;529;437624;15;20130708 01:31;;;52 A;SLOANE ST;GOULBURN;2580;679.8;M;20130504;20130603;230000;R1;R;RESIDENCE;;GAR;;0;AH828876;
C;529;437624;15;20130708 01:31;3/15331;
D;529;437624;15;20130708 01:31;P;;;;;;
D;529;437624;15;20130708 01:31;P;;;;;;
D;529;437624;15;20130708 01:31;V;;;;;;
D;529;437624;15;20130708 01:31;V;;;;;;
B;529;437816;16;20130708 01:31;;;81;TARALGA RD;GOULBURN;2580;1543;M;20130510;20130625;155000;R2;V;VACANT LAND;;GAB;;0;AH847008;
C;529;437816;16;20130708 01:31;J/16183;
D;529;437816;16;20130708 01:31;P;;;;;;
D;529;437816;16;20130708 01:31;P;;;;;;
D;529;437816;16;20130708 01:31;V;;;;;;
D;529;437816;16;20130708 01:31;V;;;;;;
B;529;438010;17;20130708 01:31;;;19;UNION ST;GOULBURN;2580;809.4;M;20130520;20130614;250000;R1;R;RESIDENCE;;GAC;;0;AH834833;
C;529;438010;17;20130708 01:31;17/111/758468;
D;529;438010;17;20130708 01:31;P;;;;;;
D;529;438010;17;20130708 01:31;P;;;;;;
D;529;438010;17;20130708 01:31;V;;;;;;
D;529;438010;17;20130708 01:31;V;;;;;;
B;529;436312;18;20130708 01:31;;19;23;NEWTON ST;GOULBURN;2580;;;20130607;20130620;225000;;3;HOME UNIT;16;;;0;AH847404;
C;529;436312;18;20130708 01:31;16/SP31977;
D;529;436312;18;20130708 01:31;P;;;;;;
D;529;436312;18;20130708 01:31;V;;;;;;
B;529;436587;19;20130708 01:31;;;27;OTTIWELL ST;GOULBURN;2580;1081;M;20130328;20130621;180000;R1;R;RESIDENCE;;GAR;;0;AH847941;
C;529;436587;19;20130708 01:31;6/32628;
D;529;436587;19;20130708 01:31;P;;;;;;
D;529;436587;19;20130708 01:31;V;;;;;;
D;529;436587;19;20130708 01:31;V;;;;;;
