A;RTSALEDATA;540;20131007 01:26;VALNET;
B;540;483907;1;20131007 01:26;;;118;ELLENDON ST;BUNGENDORE;2621;2231;M;20130725;20130920;524500;Z;R;RESIDENCE;;VA;;0;AI55148;
C;540;483907;1;20131007 01:26;10/246856;
D;540;483907;1;20131007 01:26;P;;;;;;
D;540;483907;1;20131007 01:26;P;;;;;;
D;540;483907;1;20131007 01:26;V;;;;;;
B;540;484272;2;20131007 01:26;;;37;MOLONGLO ST;BUNGENDORE;2621;2031;M;20130702;20130903;642000;Z;R;RESIDENCE;;VB;;0;AI55497;
C;540;484272;2;20131007 01:26;4/12/758183;
D;540;484272;2;20131007 01:26;P;;;;;;
D;540;484272;2;20131007 01:26;P;;;;;;
D;540;484272;2;20131007 01:26;V;;;;;;
D;540;484272;2;20131007 01:26;V;;;;;;
B;540;3618468;3;20131007 01:26;;;32;HEREFORD ST;BUNGENDORE;2621;750;M;20130904;20130920;231000;Z;V;VACANT LAND;;VB;;0;AI47351;
C;540;3618468;3;20131007 01:26;33/1170008;
D;540;3618468;3;20131007 01:26;P;;;;;;
D;540;3618468;3;20131007 01:26;P;;;;;;
D;540;3618468;3;20131007 01:26;V;;;;;;
Z;18;3;3;10;
