A;RTSALEDATA;054;20130916 01:18;VALNET;
B;054;3060805;1;20130916 01:18;HILLVIEW FARM;;;LEARYS LANE;COOLAMON;2701;2;H;20130529;20130901;615000;RU4;R;RESIDENCE;;HCS;;0;AH999965;
C;054;3060805;1;20130916 01:18;8/1063611;
D;054;3060805;1;20130916 01:18;P;;;;;;
D;054;3060805;1;20130916 01:18;P;;;;;;
D;054;3060805;1;20130916 01:18;V;;;;;;
D;054;3060805;1;20130916 01:18;V;;;;;;
B;054;3723055;2;20130916 01:18;;;;MILLWOOD RD;COOLAMON;2701;1.515;H;20130712;20130820;68000;;V;VACANT LAND;;;;0;AH980346;
C;054;3723055;2;20130916 01:18;3/777859;
D;054;3723055;2;20130916 01:18;P;;;;;;
D;054;3723055;2;20130916 01:18;P;;;;;;
D;054;3723055;2;20130916 01:18;V;;;;;;
D;054;3723055;2;20130916 01:18;V;;;;;;
B;054;3723036;3;20130916 01:18;;;;METHUL RD;METHUL;2701;6.443;H;20121001;20130809;11716;;V;VACANT LAND;;;;0;AH970708;
C;054;3723036;3;20130916 01:18;6, 7/1186265;
D;054;3723036;3;20130916 01:18;P;;;;;;
D;054;3723036;3;20130916 01:18;V;;;;;;
Z;18;3;3;10;
