A;RTSALEDATA;050;20130923 01:14;VALNET;
B;050;3444805;1;20130923 01:14;;;42;O'SHEA ST;LAVINGTON;2641;354;M;20130730;20130906;70000;R1;V;VACANT LAND;;AHV;;0;AI15676;
C;050;3444805;1;20130923 01:14;9/1136997;
D;050;3444805;1;20130923 01:14;P;;;;;;
D;050;3444805;1;20130923 01:14;P;;;;;;
D;050;3444805;1;20130923 01:14;V;;;;;;
B;050;3472767;2;20130923 01:14;;;15;KENDALL DR;HAMILTON VALLEY;2641;585.7;M;20130813;20130913;323500;R1;R;RESIDENCE;;AHV;;0;AI26103;
C;050;3472767;2;20130923 01:14;1/1130995;
D;050;3472767;2;20130923 01:14;P;;;;;;
D;050;3472767;2;20130923 01:14;V;;;;;;
B;050;488629;3;20130923 01:14;;;408;DAVID ST;SOUTH ALBURY;2640;505.92;M;20130729;20130904;195000;R1;R;RESIDENCE;;ASA;;0;AI16801;
C;050;488629;3;20130923 01:14;1/797716;
D;050;488629;3;20130923 01:14;P;;;;;;
D;050;488629;3;20130923 01:14;P;;;;;;
D;050;488629;3;20130923 01:14;V;;;;;;
D;050;488629;3;20130923 01:14;V;;;;;;
B;050;485779;4;20130923 01:14;;;266;BERNHARDT ST;EAST ALBURY;2640;657.02;M;20130803;20130830;257000;R1;R;RESIDENCE;;AEA;;0;AI21081;
C;050;485779;4;20130923 01:14;C/156125;
D;050;485779;4;20130923 01:14;P;;;;;;
D;050;485779;4;20130923 01:14;V;;;;;;
D;050;485779;4;20130923 01:14;V;;;;;;
B;050;485815;5;20130923 01:14;;5;411;BEVAN ST;LAVINGTON;2641;;;20130806;20130911;170000;;R;RESIDENCE;5;;;0;AI31024;
C;050;485815;5;20130923 01:14;5/SP36521;
D;050;485815;5;20130923 01:14;P;;;;;;
D;050;485815;5;20130923 01:14;P;;;;;;
D;050;485815;5;20130923 01:14;V;;;;;;
B;050;486229;6;20130923 01:14;;;1;TALLOWWOOD ST;THURGOONA;2640;855.2;M;20130805;20130823;235000;R1;R;RESIDENCE;;ATH;;0;AI23883;
C;050;486229;6;20130923 01:14;58/261300;
D;050;486229;6;20130923 01:14;P;;;;;;
D;050;486229;6;20130923 01:14;V;;;;;;
D;050;486229;6;20130923 01:14;V;;;;;;
B;050;487122;7;20130923 01:14;;;1044;CARATEL ST;NORTH ALBURY;2640;860;M;20130905;20130911;160000;R1;R;RESIDENCE;;ANN;;0;AI26591;
C;050;487122;7;20130923 01:14;41/37340;
D;050;487122;7;20130923 01:14;P;;;;;;
D;050;487122;7;20130923 01:14;P;;;;;;
D;050;487122;7;20130923 01:14;V;;;;;;
D;050;487122;7;20130923 01:14;V;;;;;;
B;050;488419;8;20130923 01:14;;;494;DANES ST;LAVINGTON;2641;885.2;M;20130806;20130906;230000;R1;R;RESIDENCE;;ALV;;0;AI21865;
C;050;488419;8;20130923 01:14;43/26353;
D;050;488419;8;20130923 01:14;P;;;;;;
D;050;488419;8;20130923 01:14;V;;;;;;
D;050;488419;8;20130923 01:14;V;;;;;;
B;050;494054;9;20130923 01:14;;;829;KNIGHT RD;NORTH ALBURY;2640;944.2;M;20130628;20130628;340000;IN1;3;COMMERCIAL;;DNS;;0;AH909080;
C;050;494054;9;20130923 01:14;57/253579;
D;050;494054;9;20130923 01:14;P;;;;;;
D;050;494054;9;20130923 01:14;V;;;;;;
D;050;494054;9;20130923 01:14;V;;;;;;
B;050;491378;10;20130923 01:14;;5;616;GRIFFITH ST;ALBURY;2640;105;M;20130711;20130828;204000;;R;RESIDENCE;6;;;0;AI22086;
C;050;491378;10;20130923 01:14;6/SP38087;
D;050;491378;10;20130923 01:14;P;;;;;;
D;050;491378;10;20130923 01:14;V;;;;;;
D;050;491378;10;20130923 01:14;V;;;;;;
B;050;496928;11;20130923 01:14;;;440;NORTH ST;NORTH ALBURY;2640;695.6;M;20130802;20130916;275000;R1;R;RESIDENCE;;ANS;;0;AI34422;
C;050;496928;11;20130923 01:14;13/13543;
D;050;496928;11;20130923 01:14;P;;;;;;
D;050;496928;11;20130923 01:14;V;;;;;;
B;050;489086;12;20130923 01:14;;;247;DESMOND ST;LAVINGTON;2641;777.1;M;20130826;20130906;272500;R1;R;RESIDENCE;;ALV;;0;AI24537;
C;050;489086;12;20130923 01:14;12/810967;
D;050;489086;12;20130923 01:14;P;;;;;;
D;050;489086;12;20130923 01:14;V;;;;;;
B;050;497311;13;20130923 01:14;;;590;OLIVER ST;LAVINGTON;2641;6445;M;20130713;20130910;690000;R1;V;VACANT LAND;;BAL;;0;AI9814;
C;050;497311;13;20130923 01:14;29/856007;
D;050;497311;13;20130923 01:14;P;;;;;;
D;050;497311;13;20130923 01:14;V;;;;;;
B;050;497312;14;20130923 01:14;;;592;OLIVER ST;LAVINGTON;2641;2838;M;20130713;20130910;690000;R1;V;VACANT LAND;;ALV;;0;AI9814;
C;050;497312;14;20130923 01:14;4/870831;
D;050;497312;14;20130923 01:14;P;;;;;;
D;050;497312;14;20130923 01:14;V;;;;;;
B;050;489885;15;20130923 01:14;;;537;EBDEN ST;SOUTH ALBURY;2640;680.8;M;20130819;20130909;325000;R1;R;RESIDENCE;;AUS;;0;AI23390;
C;050;489885;15;20130923 01:14;2/571389;
D;050;489885;15;20130923 01:14;P;;;;;;
D;050;489885;15;20130923 01:14;V;;;;;;
B;050;498058;16;20130923 01:14;;;259;PEECHELBA ST;EAST ALBURY;2640;663.9;M;20130528;20130830;327500;R1;R;RESIDENCE;;AEA;;0;AI8537;
C;050;498058;16;20130923 01:14;31/39119;
D;050;498058;16;20130923 01:14;P;;;;;;
D;050;498058;16;20130923 01:14;P;;;;;;
D;050;498058;16;20130923 01:14;V;;;;;;
D;050;498058;16;20130923 01:14;V;;;;;;
B;050;490211;17;20130923 01:14;;;577;ENGLEHARDT ST;ALBURY;2640;486.8;M;20130802;20130902;405000;B4;3;COMMERCIAL;;CMC;;0;AI23718;
C;050;490211;17;20130923 01:14;34/770943;
D;050;490211;17;20130923 01:14;P;;;;;;
D;050;490211;17;20130923 01:14;V;;;;;;
B;050;493058;18;20130923 01:14;;;683;JONES ST;ALBURY;2640;758.8;M;20130805;20130904;310000;R1;R;RESIDENCE;;AFH;;0;AI16975;
C;050;493058;18;20130923 01:14;8/14593;
D;050;493058;18;20130923 01:14;P;;;;;;
D;050;493058;18;20130923 01:14;P;;;;;;
D;050;493058;18;20130923 01:14;V;;;;;;
B;050;490725;19;20130923 01:14;;;839;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20130625;20130826;300000;R1;R;RESIDENCE;;ANS;;0;AI18932;
C;050;490725;19;20130923 01:14;J/15483;
D;050;490725;19;20130923 01:14;P;;;;;;
D;050;490725;19;20130923 01:14;P;;;;;;
D;050;490725;19;20130923 01:14;V;;;;;;
B;050;493460;20;20130923 01:14;;1;456;KEMP ST;LAVINGTON;2641;;;20130716;20130819;165000;;R;RESIDENCE;1;;;0;AI23851;
C;050;493460;20;20130923 01:14;1/SP16974;
D;050;493460;20;20130923 01:14;P;;;;;;
D;050;493460;20;20130923 01:14;V;;;;;;
D;050;493460;20;20130923 01:14;V;;;;;;
B;050;496325;21;20130923 01:14;;;218;MOUNT ST;EAST ALBURY;2640;766.2;M;20130812;20130911;394000;R1;R;RESIDENCE;;AEA;;0;AI23411;
C;050;496325;21;20130923 01:14;7/27420;
D;050;496325;21;20130923 01:14;P;;;;;;
D;050;496325;21;20130923 01:14;V;;;;;;
D;050;496325;21;20130923 01:14;V;;;;;;
B;050;491135;22;20130923 01:14;;;35;GRANDVIEW TCE;EAST ALBURY;2640;919.3;M;20130812;20130906;155000;R1;V;VACANT LAND;;AEV;;0;AI26089;
C;050;491135;22;20130923 01:14;16/804992;
D;050;491135;22;20130923 01:14;P;;;;;;
D;050;491135;22;20130923 01:14;P;;;;;;
D;050;491135;22;20130923 01:14;V;;;;;;
D;050;491135;22;20130923 01:14;V;;;;;;
B;050;500036;23;20130923 01:14;;;458;SCHAEFER ST;LAVINGTON;2641;677.3;M;20130802;20130829;230000;R1;R;RESIDENCE;;ALV;;0;AI26220;
C;050;500036;23;20130923 01:14;27/252201;
D;050;500036;23;20130923 01:14;P;;;;;;
D;050;500036;23;20130923 01:14;V;;;;;;
D;050;500036;23;20130923 01:14;V;;;;;;
B;050;500626;24;20130923 01:14;;;521;SPENCER ST;ALBURY;2640;509.5;M;20130802;20130823;350000;B4;3;INDUSTRIAL;;CMC;;0;AI19592;
C;050;500626;24;20130923 01:14;66/778758;
D;050;500626;24;20130923 01:14;P;;;;;;
D;050;500626;24;20130923 01:14;P;;;;;;
D;050;500626;24;20130923 01:14;V;;;;;;
D;050;500626;24;20130923 01:14;V;;;;;;
B;050;500672;25;20130923 01:14;;;8;STAFFORD RD;WEST ALBURY;2640;989;M;20130802;20130906;530000;R1;R;RESIDENCE;;AWA;;0;AI20639;
C;050;500672;25;20130923 01:14;13/831969;
D;050;500672;25;20130923 01:14;P;;;;;;
D;050;500672;25;20130923 01:14;P;;;;;;
D;050;500672;25;20130923 01:14;V;;;;;;
D;050;500672;25;20130923 01:14;V;;;;;;
B;050;500756;26;20130923 01:14;;;902;STELLING ST;GLENROY;2640;889;M;20130823;20130913;272500;R1;R;RESIDENCE;;AGR;;0;AI27950;
C;050;500756;26;20130923 01:14;3/13/249730;
D;050;500756;26;20130923 01:14;P;;;;;;
D;050;500756;26;20130923 01:14;P;;;;;;
D;050;500756;26;20130923 01:14;V;;;;;;
D;050;500756;26;20130923 01:14;V;;;;;;
B;050;500857;27;20130923 01:14;;2;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20130730;20130906;95000;;R;RESIDENCE;2;;;0;AI24347;
C;050;500857;27;20130923 01:14;2/SP14511;
D;050;500857;27;20130923 01:14;P;;;;;;
D;050;500857;27;20130923 01:14;V;;;;;;
B;050;501824;28;20130923 01:14;;;322;TULLA ST;NORTH ALBURY;2640;663.9;M;20130715;20130815;215000;R1;R;RESIDENCE;;ANN;;0;AI30403;
C;050;501824;28;20130923 01:14;44/38790;
D;050;501824;28;20130923 01:14;P;;;;;;
D;050;501824;28;20130923 01:14;P;;;;;;
D;050;501824;28;20130923 01:14;V;;;;;;
B;050;501833;29;20130923 01:14;;;288;TULLA ST;NORTH ALBURY;2640;663.9;M;20130812;20130913;186000;R1;R;RESIDENCE;;ANN;;0;AI34694;
C;050;501833;29;20130923 01:14;53/38790;
D;050;501833;29;20130923 01:14;P;;;;;;
D;050;501833;29;20130923 01:14;V;;;;;;
D;050;501833;29;20130923 01:14;V;;;;;;
B;050;501939;30;20130923 01:14;;;362;TWIN CRES;LAVINGTON;2641;670.3;M;20130821;20130830;115000;R1;R;RESIDENCE;;APL;;0;AI1980;
C;050;501939;30;20130923 01:14;37/240987;
D;050;501939;30;20130923 01:14;P;;;;;;
D;050;501939;30;20130923 01:14;P;;;;;;
D;050;501939;30;20130923 01:14;V;;;;;;
B;050;3565252;31;20130923 01:14;;;43;ALTMEIER LANE;SPLITTERS CREEK;2640;3.861;H;20130808;20130913;310000;RU4;V;VACANT LAND;;RHS;;0;AI29445;
C;050;3565252;31;20130923 01:14;4/1161712;
D;050;3565252;31;20130923 01:14;P;;;;;;
D;050;3565252;31;20130923 01:14;P;;;;;;
D;050;3565252;31;20130923 01:14;V;;;;;;
D;050;3565252;31;20130923 01:14;V;;;;;;
B;050;3661701;32;20130923 01:14;;;6;THORNBILL ST;THURGOONA;2640;780.5;M;20130807;20130906;125000;R1;V;VACANT LAND;;ATH;;0;AI18919;
C;050;3661701;32;20130923 01:14;260/1167926;
D;050;3661701;32;20130923 01:14;P;;;;;;
D;050;3661701;32;20130923 01:14;P;;;;;;
D;050;3661701;32;20130923 01:14;V;;;;;;
B;050;3156267;33;20130923 01:14;;;846;UNION RD;GLENROY;2640;478.6;M;20130726;20130904;95000;R1;V;VACANT LAND;;ANP;;0;AI13651;
C;050;3156267;33;20130923 01:14;123/1078505;
D;050;3156267;33;20130923 01:14;P;;;;;;
D;050;3156267;33;20130923 01:14;V;;;;;;
B;050;3197418;34;20130923 01:14;;;8;WILLAROO ST;THURGOONA;2640;540;M;20130731;20130905;359000;R1;R;RESIDENCE;;ATH;;0;AI29791;
C;050;3197418;34;20130923 01:14;38/1086367;
D;050;3197418;34;20130923 01:14;P;;;;;;
D;050;3197418;34;20130923 01:14;V;;;;;;
D;050;3197418;34;20130923 01:14;V;;;;;;
B;050;3719990;35;20130923 01:14;;;149;MOUNTFORD CRES;EAST ALBURY;2640;1201;M;20130809;20130911;170000;;V;VACANT LAND;;;;0;AI29430;
C;050;3719990;35;20130923 01:14;1/1188618;
D;050;3719990;35;20130923 01:14;P;;;;;;
D;050;3719990;35;20130923 01:14;P;;;;;;
D;050;3719990;35;20130923 01:14;V;;;;;;
B;050;3716997;36;20130923 01:14;;;25;LAWSON CCT;LAVINGTON;2641;705.9;M;20130116;20130902;92000;R1;V;VACANT LAND;;ALV;;0;AI20476;
C;050;3716997;36;20130923 01:14;24/1180206;
D;050;3716997;36;20130923 01:14;P;;;;;;
D;050;3716997;36;20130923 01:14;V;;;;;;
B;050;3716998;37;20130923 01:14;;;27;LAWSON CCT;LAVINGTON;2641;701.7;M;20130123;20130905;92000;R1;V;VACANT LAND;;ALV;;0;AI13887;
C;050;3716998;37;20130923 01:14;25/1180206;
D;050;3716998;37;20130923 01:14;P;;;;;;
D;050;3716998;37;20130923 01:14;P;;;;;;
D;050;3716998;37;20130923 01:14;V;;;;;;
