A;RTSALEDATA;010;20131223 01:18;VALNET;
B;010;3031118;1;20131223 01:18;;63;43;SHOAL BAY RD;SHOAL BAY;2315;;;20131112;20131206;417000;;3;HOLIDAY UNIT;63;;;0;AI237178;
C;010;3031118;1;20131223 01:18;63/SP68867;
D;010;3031118;1;20131223 01:18;P;;;;;;
D;010;3031118;1;20131223 01:18;V;;;;;;
D;010;3031118;1;20131223 01:18;V;;;;;;
B;010;267288;2;20131223 01:18;;10;8;ALA MOANA WAY;FINGAL BAY;2315;200;M;20131209;20131209;350000;;R;RESIDENCE;10;;;0;AI240796;
C;010;267288;2;20131223 01:18;10/SP67803;
D;010;267288;2;20131223 01:18;P;;;;;;
D;010;267288;2;20131223 01:18;V;;;;;;
B;010;2951244;3;20131223 01:18;;;15;WHITESANDS RD;FINGAL BAY;2315;348;M;20131009;20131210;439000;A;R;RESIDENCE;;FX;;0;AI237444;
C;010;2951244;3;20131223 01:18;461/1046842;
D;010;2951244;3;20131223 01:18;P;;;;;;
D;010;2951244;3;20131223 01:18;V;;;;;;
D;010;2951244;3;20131223 01:18;V;;;;;;
B;010;3434247;4;20131223 01:18;;;32;CHARTHOUSE AVE;CORLETTE;2315;700.7;M;20131206;20131212;502000;A;R;RESIDENCE;;FC;;0;AI245490;
C;010;3434247;4;20131223 01:18;2205/1133333;
D;010;3434247;4;20131223 01:18;P;;;;;;
D;010;3434247;4;20131223 01:18;P;;;;;;
D;010;3434247;4;20131223 01:18;V;;;;;;
D;010;3434247;4;20131223 01:18;V;;;;;;
B;010;3484936;5;20131223 01:18;;;22;OIMARA ST;FERN BAY;2295;573.6;M;20130730;20131018;600002;A;R;RESIDENCE;;JE;;0;AI117753;
C;010;3484936;5;20131223 01:18;9/280021;
D;010;3484936;5;20131223 01:18;P;;;;;;
D;010;3484936;5;20131223 01:18;P;;;;;;
D;010;3484936;5;20131223 01:18;V;;;;;;
D;010;3484936;5;20131223 01:18;V;;;;;;
B;010;3481077;6;20131223 01:18;;;131;SPINNAKER WAY;CORLETTE;2315;676.3;M;20131023;20131211;635000;A;R;RESIDENCE;;FC;;0;AI244271;
C;010;3481077;6;20131223 01:18;3007/1141587;
D;010;3481077;6;20131223 01:18;P;;;;;;
D;010;3481077;6;20131223 01:18;P;;;;;;
D;010;3481077;6;20131223 01:18;V;;;;;;
D;010;3481077;6;20131223 01:18;V;;;;;;
B;010;3000176;7;20131223 01:18;;1;42;STOCKTON ST;NELSON BAY;2315;;;20131026;20131204;290000;;R;RESIDENCE;1;;;0;AI248991;
C;010;3000176;7;20131223 01:18;1/SP70505;
D;010;3000176;7;20131223 01:18;P;;;;;;
D;010;3000176;7;20131223 01:18;V;;;;;;
D;010;3000176;7;20131223 01:18;V;;;;;;
B;010;2968301;8;20131223 01:18;;;5;REGAL PL;SEAHAM;2324;1.016;H;20131118;20131209;470000;A;R;RESIDENCE;;HS;;0;AI237658;
C;010;2968301;8;20131223 01:18;11/1047768;
D;010;2968301;8;20131223 01:18;P;;;;;;
D;010;2968301;8;20131223 01:18;P;;;;;;
D;010;2968301;8;20131223 01:18;V;;;;;;
B;010;3555637;9;20131223 01:18;;;99;SPINNAKER WAY;CORLETTE;2315;672.9;M;20131010;20131212;635000;A;R;RESIDENCE;;FC;;0;AI245583;
C;010;3555637;9;20131223 01:18;2412/1148801;
D;010;3555637;9;20131223 01:18;P;;;;;;
D;010;3555637;9;20131223 01:18;P;;;;;;
D;010;3555637;9;20131223 01:18;V;;;;;;
D;010;3555637;9;20131223 01:18;V;;;;;;
B;010;3578127;10;20131223 01:18;;;57;OCEAN AVE;ANNA BAY;2316;280.9;M;20131115;20131213;823000;A;R;RESIDENCE;;GD;;0;AI250365;
C;010;3578127;10;20131223 01:18;2/1159648;
D;010;3578127;10;20131223 01:18;P;;;;;;
D;010;3578127;10;20131223 01:18;P;;;;;;
D;010;3578127;10;20131223 01:18;V;;;;;;
D;010;3578127;10;20131223 01:18;V;;;;;;
B;010;3110789;11;20131223 01:18;;;21 A;TRUMPETER CCT;CORLETTE;2315;348.2;M;20131114;20131202;460000;A;R;RESIDENCE;;FC;;0;AI258485;
C;010;3110789;11;20131223 01:18;2/1070937;
D;010;3110789;11;20131223 01:18;P;;;;;;
D;010;3110789;11;20131223 01:18;P;;;;;;
D;010;3110789;11;20131223 01:18;V;;;;;;
B;010;3183273;12;20131223 01:18;;;39;KULA RD;MEDOWIE;2318;7911;M;20131121;20131212;505000;R;R;RESIDENCE;;YB;;0;AI252971;
C;010;3183273;12;20131223 01:18;651/1084109;
D;010;3183273;12;20131223 01:18;P;;;;;;
D;010;3183273;12;20131223 01:18;V;;;;;;
B;010;3214371;13;20131223 01:18;;;2249;NELSON BAY RD;WILLIAMTOWN;2318;8442;M;20130926;20131127;155000;R;V;VACANT LAND;;RR;;0;AI242310;
C;010;3214371;13;20131223 01:18;141/753192;
D;010;3214371;13;20131223 01:18;P;;;;;;
D;010;3214371;13;20131223 01:18;V;;;;;;
D;010;3214371;13;20131223 01:18;V;;;;;;
B;010;3222452;14;20131223 01:18;;;45 A;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;382.9;M;20131126;20131129;480000;A;R;RESIDENCE;;FL;;0;AI211664;
C;010;3222452;14;20131223 01:18;22/1088161;
D;010;3222452;14;20131223 01:18;P;;;;;;
D;010;3222452;14;20131223 01:18;P;;;;;;
D;010;3222452;14;20131223 01:18;V;;;;;;
D;010;3222452;14;20131223 01:18;V;;;;;;
B;010;3672400;15;20131223 01:18;;;50 A;KULA RD;MEDOWIE;2318;4014;M;20131015;20131128;470000;R;R;RESIDENCE;;YA;;0;AI257488;
C;010;3672400;15;20131223 01:18;2181/1180682;
D;010;3672400;15;20131223 01:18;P;;;;;;
D;010;3672400;15;20131223 01:18;P;;;;;;
D;010;3672400;15;20131223 01:18;V;;;;;;
B;010;3743680;16;20131223 01:18;;;12;DURAN ST;CORLETTE;2315;704.7;M;20131029;20131217;295000;;V;VACANT LAND;;;;0;AI257107;
C;010;3743680;16;20131223 01:18;2718/1188840;
D;010;3743680;16;20131223 01:18;P;;;;;;
D;010;3743680;16;20131223 01:18;P;;;;;;
D;010;3743680;16;20131223 01:18;V;;;;;;
B;010;3623009;17;20131223 01:18;THE COVE VILLAGE;3;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20131031;20131205;475000;;R;RESIDENCE;6;;;0;AI236240;
C;010;3623009;17;20131223 01:18;6/SP86344;
D;010;3623009;17;20131223 01:18;P;;;;;;
D;010;3623009;17;20131223 01:18;P;;;;;;
D;010;3623009;17;20131223 01:18;V;;;;;;
B;010;3655871;18;20131223 01:18;;;20;TROTTER RD;BOBS FARM;2316;8.423;H;20131018;20131122;780000;R;R;RESIDENCE;;RY;;0;AI241855;
C;010;3655871;18;20131223 01:18;1/954600 1/1173269;
D;010;3655871;18;20131223 01:18;P;;;;;;
D;010;3655871;18;20131223 01:18;P;;;;;;
D;010;3655871;18;20131223 01:18;V;;;;;;
D;010;3655871;18;20131223 01:18;V;;;;;;
B;010;265132;19;20131223 01:18;;;29;CASUARINA AVE;MEDOWIE;2318;595.1;M;20131107;20131212;262000;A;R;RESIDENCE;;HM;;0;AI258297;
C;010;265132;19;20131223 01:18;297/246837;
D;010;265132;19;20131223 01:18;P;;;;;;
D;010;265132;19;20131223 01:18;V;;;;;;
B;010;262772;20;20131223 01:18;;;27;ROSEBANK DR;WALLALONG;2320;8996;M;20131023;20131204;770500;R;R;RESIDENCE;;RA;;0;AI238930;
C;010;262772;20;20131223 01:18;305/879566;
D;010;262772;20;20131223 01:18;P;;;;;;
D;010;262772;20;20131223 01:18;V;;;;;;
D;010;262772;20;20131223 01:18;V;;;;;;
B;010;262822;21;20131223 01:18;;;3;SCOTT ST;WALLALONG;2320;5500;M;20131023;20131129;535000;A;R;RESIDENCE;;HX;;0;AI225881;
C;010;262822;21;20131223 01:18;9/1006527;
D;010;262822;21;20131223 01:18;P;;;;;;
D;010;262822;21;20131223 01:18;P;;;;;;
D;010;262822;21;20131223 01:18;V;;;;;;
B;010;263387;22;20131223 01:18;;;28;ESSINGTON WAY;ANNA BAY;2316;702.8;M;20130913;20131118;490000;A;R;RESIDENCE;;GF;;0;AI238671;
C;010;263387;22;20131223 01:18;33/807922;
D;010;263387;22;20131223 01:18;P;;;;;;
D;010;263387;22;20131223 01:18;V;;;;;;
D;010;263387;22;20131223 01:18;V;;;;;;
B;010;270422;23;20131223 01:18;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20131021;20131125;307500;A;R;RESIDENCE;;FM;;0;AI233880;
C;010;270422;23;20131223 01:18;303/11392;
D;010;270422;23;20131223 01:18;P;;;;;;
D;010;270422;23;20131223 01:18;V;;;;;;
D;010;270422;23;20131223 01:18;V;;;;;;
B;010;272990;24;20131223 01:18;;10;49;MAGNUS ST;NELSON BAY;2315;;;20131016;20131203;325000;;R;RESIDENCE;10;;;0;AI245550;
C;010;272990;24;20131223 01:18;10/SP12872;
D;010;272990;24;20131223 01:18;P;;;;;;
D;010;272990;24;20131223 01:18;V;;;;;;
B;010;273168;25;20131223 01:18;;;5;MOOROOBA CRES;NELSON BAY;2315;739.8;M;20131108;20131126;376000;A;R;RESIDENCE;;GX;;0;AI241746;
C;010;273168;25;20131223 01:18;5/9165;
D;010;273168;25;20131223 01:18;P;;;;;;
D;010;273168;25;20131223 01:18;V;;;;;;
D;010;273168;25;20131223 01:18;V;;;;;;
B;010;276097;26;20131223 01:18;;;8;BINNS ST;RAYMOND TERRACE;2324;600.7;M;20131104;20131209;330000;A;R;RESIDENCE;;JD;;0;AI240434;
C;010;276097;26;20131223 01:18;20/243405;
D;010;276097;26;20131223 01:18;P;;;;;;
