A;RTSALEDATA;171;20130909 01:15;VALNET;
B;171;2876290;1;20130909 01:15;;;718;CASUARINA WAY;CASUARINA;2487;992.9;M;20130626;20130814;765000;A;R;RESIDENCE;;LT;;0;AH969159;
C;171;2876290;1;20130909 01:15;83/1034922;
D;171;2876290;1;20130909 01:15;P;;;;;;
D;171;2876290;1;20130909 01:15;V;;;;;;
B;171;2989646;2;20130909 01:15;;51;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20130711;20130809;340000;;R;RESIDENCE;51;;;0;AH970179;
C;171;2989646;2;20130909 01:15;51/SP70239;
D;171;2989646;2;20130909 01:15;P;;;;;;
D;171;2989646;2;20130909 01:15;V;;;;;;
D;171;2989646;2;20130909 01:15;V;;;;;;
B;171;3405199;3;20130909 01:15;;;111;BOTANICAL CCT;BANORA POINT;2486;712.4;M;20130719;20130830;648000;A;R;RESIDENCE;;NC;;0;AH986149;
C;171;3405199;3;20130909 01:15;399/1129994;
D;171;3405199;3;20130909 01:15;P;;;;;;
D;171;3405199;3;20130909 01:15;P;;;;;;
D;171;3405199;3;20130909 01:15;V;;;;;;
D;171;3405199;3;20130909 01:15;V;;;;;;
B;171;3432958;4;20130909 01:15;;;;PACIFIC MWY;TWEED HEADS WEST;2485;718.1;M;20130215;20130430;104500;A;V;VACANT LAND;;NM;;0;AH988648;
C;171;3432958;4;20130909 01:15;11/1130636;
D;171;3432958;4;20130909 01:15;P;;;;;;
D;171;3432958;4;20130909 01:15;V;;;;;;
B;171;3432958;5;20130909 01:15;;;;PACIFIC MWY;TWEED HEADS WEST;2485;718.1;M;20130408;20130813;170000;A;V;VACANT LAND;;NM;;0;AH988649;
C;171;3432958;5;20130909 01:15;11/1130636;
D;171;3432958;5;20130909 01:15;P;;;;;;
D;171;3432958;5;20130909 01:15;V;;;;;;
B;171;3512055;6;20130909 01:15;;;1501;KYOGLE RD;UKI;2484;4725;M;20130520;20130603;315000;A;R;RESIDENCE;;ME;;0;AH970102;
C;171;3512055;6;20130909 01:15;21/1139178;
D;171;3512055;6;20130909 01:15;P;;;;;;
D;171;3512055;6;20130909 01:15;V;;;;;;
D;171;3512055;6;20130909 01:15;V;;;;;;
B;171;2996676;7;20130909 01:15;;;29;REEF WATER CCT;BOGANGAR;2488;800;M;20120720;20130828;305000;A;V;VACANT LAND;;JF;;0;AH999481;
C;171;2996676;7;20130909 01:15;8/1052380;
D;171;2996676;7;20130909 01:15;P;;;;;;
D;171;2996676;7;20130909 01:15;P;;;;;;
D;171;2996676;7;20130909 01:15;V;;;;;;
B;171;3532151;8;20130909 01:15;;;5;CAMPFIRE CT;TERRANORA;2486;600;M;20130716;20130815;172500;A;V;VACANT LAND;;MH;;0;AH978372;
C;171;3532151;8;20130909 01:15;431/1144944;
