A;RTSALEDATA;223;20130902 01:19;VALNET;
B;223;2474935;1;20130902 01:19;;;36;ANDERSON AVE;LIVERPOOL;2170;799;M;20130621;20130808;530000;R4;R;RESIDENCE;;HAA;;0;AH953127;
C;223;2474935;1;20130902 01:19;38/35980;
D;223;2474935;1;20130902 01:19;P;;;;;;
D;223;2474935;1;20130902 01:19;V;;;;;;
D;223;2474935;1;20130902 01:19;V;;;;;;
B;223;2483011;2;20130902 01:19;;15;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20130701;20130814;300000;;R;RESIDENCE;15;;;0;AH962069;
C;223;2483011;2;20130902 01:19;15/SP19405;
D;223;2483011;2;20130902 01:19;P;;;;;;
D;223;2483011;2;20130902 01:19;V;;;;;;
D;223;2483011;2;20130902 01:19;V;;;;;;
B;223;2478021;3;20130902 01:19;;;48;BELLFIELD AVE;ROSSMORE;2557;1.866;H;20130622;20130731;1350000;RU4;R;RESIDENCE;;RDD;;0;AH935458;
C;223;2478021;3;20130902 01:19;791/564266;
D;223;2478021;3;20130902 01:19;P;;;;;;
D;223;2478021;3;20130902 01:19;P;;;;;;
D;223;2478021;3;20130902 01:19;P;;;;;;
D;223;2478021;3;20130902 01:19;P;;;;;;
D;223;2478021;3;20130902 01:19;V;;;;;;
D;223;2478021;3;20130902 01:19;V;;;;;;
D;223;2478021;3;20130902 01:19;V;;;;;;
B;223;2480948;4;20130902 01:19;;;26;BULBUL AVE;GREEN VALLEY;2168;376.8;M;20130719;20130821;345000;R4;R;RESIDENCE;;HAA;;0;AH973230;
C;223;2480948;4;20130902 01:19;111/817276;
D;223;2480948;4;20130902 01:19;P;;;;;;
D;223;2480948;4;20130902 01:19;P;;;;;;
D;223;2480948;4;20130902 01:19;V;;;;;;
D;223;2480948;4;20130902 01:19;V;;;;;;
B;223;2480975;5;20130902 01:19;;;11;BULL ST;WARWICK FARM;2170;806.5;M;20130802;20130816;825000;R2;R;RESIDENCE;;ALL;;10;AH971343;
C;223;2480975;5;20130902 01:19;101/739094;
D;223;2480975;5;20130902 01:19;P;;;;;;
D;223;2480975;5;20130902 01:19;P;;;;;;
D;223;2480975;5;20130902 01:19;V;;;;;;
D;223;2480975;5;20130902 01:19;V;;;;;;
B;223;2475868;6;20130902 01:19;;;8;ASHLAR PL;WEST HOXTON;2171;400;M;20130701;20130813;530000;R2;3;;;MNN;;0;AH959531;
C;223;2475868;6;20130902 01:19;7/1013998;
D;223;2475868;6;20130902 01:19;P;;;;;;
D;223;2475868;6;20130902 01:19;P;;;;;;
D;223;2475868;6;20130902 01:19;V;;;;;;
D;223;2475868;6;20130902 01:19;V;;;;;;
B;223;2481955;7;20130902 01:19;;2;35;CAMPBELL ST;LIVERPOOL;2170;;;20130709;20130820;305000;;R;RESIDENCE;2;;;0;AH967803;
C;223;2481955;7;20130902 01:19;2/SP62667;
D;223;2481955;7;20130902 01:19;P;;;;;;
D;223;2481955;7;20130902 01:19;P;;;;;;
D;223;2481955;7;20130902 01:19;V;;;;;;
B;223;2488269;8;20130902 01:19;;;7 A;DOOMBEN CL;CASULA;2170;314.2;M;20130624;20130815;475000;R3;R;RESIDENCE;;LEE;;0;AH971828;
C;223;2488269;8;20130902 01:19;81/857921;
D;223;2488269;8;20130902 01:19;P;;;;;;
D;223;2488269;8;20130902 01:19;V;;;;;;
D;223;2488269;8;20130902 01:19;V;;;;;;
B;223;2509781;9;20130902 01:19;;;9;NATALIE CL;CASULA;2170;690.5;M;20130623;20130806;745000;R2;R;RESIDENCE;;AAA;;0;AH961870;
C;223;2509781;9;20130902 01:19;10/1012559;
D;223;2509781;9;20130902 01:19;P;;;;;;
D;223;2509781;9;20130902 01:19;P;;;;;;
D;223;2509781;9;20130902 01:19;V;;;;;;
D;223;2509781;9;20130902 01:19;V;;;;;;
B;223;2517735;10;20130902 01:19;;;6;SHORTLAND AVE;LURNEA;2170;556.4;M;20130708;20130819;500000;R2;R;RESIDENCE;;ADD;;0;AH967307;
C;223;2517735;10;20130902 01:19;30/243876;
D;223;2517735;10;20130902 01:19;P;;;;;;
D;223;2517735;10;20130902 01:19;V;;;;;;
D;223;2517735;10;20130902 01:19;V;;;;;;
B;223;2493606;11;20130902 01:19;;;1;GLEN INNES RD;HINCHINBROOK;2168;669;M;20130710;20130821;627000;R2;R;RESIDENCE;;MNN;;0;AH981281;
C;223;2493606;11;20130902 01:19;10/1123873;
D;223;2493606;11;20130902 01:19;P;;;;;;
D;223;2493606;11;20130902 01:19;P;;;;;;
D;223;2493606;11;20130902 01:19;V;;;;;;
B;223;2496432;12;20130902 01:19;;;18;FREDA PL;HAMMONDVILLE;2170;883.2;M;20130513;20130802;735000;R2;R;RESIDENCE;;MEE;;0;AH974642;
C;223;2496432;12;20130902 01:19;102/794247;
D;223;2496432;12;20130902 01:19;P;;;;;;
D;223;2496432;12;20130902 01:19;P;;;;;;
D;223;2496432;12;20130902 01:19;V;;;;;;
B;223;2501786;13;20130902 01:19;;9;17;LACHLAN ST;WARWICK FARM;2170;;;20130710;20130821;310000;;R;RESIDENCE;9;;;0;AH976348;
C;223;2501786;13;20130902 01:19;9/SP7257;
D;223;2501786;13;20130902 01:19;P;;;;;;
D;223;2501786;13;20130902 01:19;P;;;;;;
D;223;2501786;13;20130902 01:19;P;;;;;;
D;223;2501786;13;20130902 01:19;V;;;;;;
B;223;2507234;14;20130902 01:19;;;2;MERRIWA AVE;HOXTON PARK;2171;478.6;M;20130202;20130304;501000;R2;R;RESIDENCE;;MNN;;0;AH952869;
C;223;2507234;14;20130902 01:19;114/863300;
D;223;2507234;14;20130902 01:19;P;;;;;;
D;223;2507234;14;20130902 01:19;V;;;;;;
D;223;2507234;14;20130902 01:19;V;;;;;;
B;223;2512492;15;20130902 01:19;;;19;PATERSON AVE;LURNEA;2170;613.8;M;20130705;20130816;465000;R2;R;RESIDENCE;;ADD;;0;AH971407;
C;223;2512492;15;20130902 01:19;16/246321;
D;223;2512492;15;20130902 01:19;P;;;;;;
D;223;2512492;15;20130902 01:19;P;;;;;;
D;223;2512492;15;20130902 01:19;V;;;;;;
B;223;2491157;16;20130902 01:19;;;595;FIFTEENTH AVE;AUSTRAL;2179;2.118;H;20130809;20130809;1400000;RU4;R;RESIDENCE;;RJJ;;0;AH955470;
C;223;2491157;16;20130902 01:19;8/235953;
D;223;2491157;16;20130902 01:19;P;;;;;;
D;223;2491157;16;20130902 01:19;V;;;;;;
B;223;2520658;17;20130902 01:19;;;15;TAMINGA RD;GREEN VALLEY;2168;557.6;M;20130702;20130815;434000;R2;R;RESIDENCE;;LJJ;;0;AH965758;
C;223;2520658;17;20130902 01:19;42/253236;
D;223;2520658;17;20130902 01:19;P;;;;;;
D;223;2520658;17;20130902 01:19;V;;;;;;
B;223;2512852;18;20130902 01:19;;;12;PERISHER ST;HORNINGSEA PARK;2171;621.4;M;20130626;20130820;647000;R2;R;RESIDENCE;;MPP;;0;AH969745;
C;223;2512852;18;20130902 01:19;2017/881727;
D;223;2512852;18;20130902 01:19;P;;;;;;
D;223;2512852;18;20130902 01:19;P;;;;;;
D;223;2512852;18;20130902 01:19;V;;;;;;
D;223;2512852;18;20130902 01:19;V;;;;;;
