A;RTSALEDATA;526;20131216 01:26;VALNET;
B;526;423070;1;20131216 01:26;;;23;ROBERTSON ST;CROOKWELL;2583;1012;M;20131028;20131202;230000;R2;R;RESIDENCE;;UAA;;0;AI236225;
C;526;423070;1;20131216 01:26;1/722525;
D;526;423070;1;20131216 01:26;P;;;;;;
D;526;423070;1;20131216 01:26;P;;;;;;
D;526;423070;1;20131216 01:26;V;;;;;;
B;526;423103;2;20131216 01:26;;;24;SALEYARDS RD;CROOKWELL;2583;1408;M;20131016;20131127;175000;R2;R;RESIDENCE;;UAC;;0;AI232756;
C;526;423103;2;20131216 01:26;3, 4, 5/4/1754;
D;526;423103;2;20131216 01:26;P;;;;;;
D;526;423103;2;20131216 01:26;V;;;;;;
B;526;421980;3;20131216 01:26;;;;COOKSVALE RD;PEELWOOD;2583;580.7;H;20131010;20131121;60000;RU2;V;VACANT LAND;;URA;;0;AI199663;
C;526;421980;3;20131216 01:26;25/753013 Enclosure Permit 27853 Special Lease 43/18;
D;526;421980;3;20131216 01:26;P;;;;;;
D;526;421980;3;20131216 01:26;V;;;;;;
D;526;421980;3;20131216 01:26;V;;;;;;
B;526;438964;4;20131216 01:26;;;;HUME HWY;CULLERIN;2581;4.12;H;20130501;20130529;10300;RU2;V;VACANT LAND;;UHP;;0;AI207442;
C;526;438964;4;20131216 01:26;1/775128;
D;526;438964;4;20131216 01:26;P;;;;;;
D;526;438964;4;20131216 01:26;V;;;;;;
B;526;439601;5;20131216 01:26;;;26;NELANGLO ST;GUNNING;2581;682.9;M;20120319;20131127;340000;RU5;R;RESIDENCE;;UYA;;0;AI206148;
C;526;439601;5;20131216 01:26;C/378194;
D;526;439601;5;20131216 01:26;P;;;;;;
D;526;439601;5;20131216 01:26;P;;;;;;
D;526;439601;5;20131216 01:26;V;;;;;;
D;526;439601;5;20131216 01:26;V;;;;;;
B;526;439666;6;20131216 01:26;;;14;WOMBAT ST;GUNNING;2581;2023;M;20131104;20131127;280000;RU5;R;RESIDENCE;;UYA;;0;AI230850;
C;526;439666;6;20131216 01:26;4/3/758493;
D;526;439666;6;20131216 01:26;P;;;;;;
D;526;439666;6;20131216 01:26;V;;;;;;
D;526;439666;6;20131216 01:26;V;;;;;;
B;526;2964467;7;20131216 01:26;;;;RESERVOIR RD;CROOKWELL;2583;2.039;H;20131024;20131205;235000;R5;V;VACANT LAND;;UAF;;0;AI228558;
C;526;2964467;7;20131216 01:26;12/1048691;
D;526;2964467;7;20131216 01:26;P;;;;;;
D;526;2964467;7;20131216 01:26;P;;;;;;
D;526;2964467;7;20131216 01:26;V;;;;;;
D;526;2964467;7;20131216 01:26;V;;;;;;
B;526;3120748;8;20131216 01:26;;;649;NEWFOUNDLAND RD;BANNABY;2580;147.55;H;20131025;20131115;370000;RU2;R;RESIDENCE;;UGQ;;0;AI181876;
C;526;3120748;8;20131216 01:26;9/750001 8, 9, 10, 11, 12/823526 Enclosure Permit 032850;
D;526;3120748;8;20131216 01:26;P;;;;;;
D;526;3120748;8;20131216 01:26;V;;;;;;
B;526;3617385;9;20131216 01:26;;;2281;WOODHOUSELEE RD;LAGGAN;2583;8.002;H;20130920;20131120;180000;E3;V;VACANT LAND;;UHT;;0;AI202437;
C;526;3617385;9;20131216 01:26;1/1169255 Enclosure Permit 495579;
D;526;3617385;9;20131216 01:26;P;;;;;;
D;526;3617385;9;20131216 01:26;P;;;;;;
D;526;3617385;9;20131216 01:26;V;;;;;;
B;526;3233124;10;20131216 01:26;;;;LONG GULLY RD;BANNABY;2580;52.67;H;20131004;20131120;170000;RU2;R;RESIDENCE;;UHL;;0;AI199582;
C;526;3233124;10;20131216 01:26;17, 60, 147/750001 Enclosure Permit 389261;
D;526;3233124;10;20131216 01:26;P;;;;;;
D;526;3233124;10;20131216 01:26;P;;;;;;
D;526;3233124;10;20131216 01:26;V;;;;;;
D;526;3233124;10;20131216 01:26;V;;;;;;
B;526;3743780;11;20131216 01:26;;;825;STRATHAIRD LANE;MYRTLEVILLE;2580;248.8;H;20131004;20131115;600000;;V;VACANT LAND;;;;0;AI213610;
C;526;3743780;11;20131216 01:26;131/137406 11, 57, 65, 135, 155, 159/750046;
D;526;3743780;11;20131216 01:26;P;;;;;;
D;526;3743780;11;20131216 01:26;V;;;;;;
D;526;3743780;11;20131216 01:26;V;;;;;;
Z;57;11;11;33;
