A;RTSALEDATA;093;20131014 01:15;VALNET;
B;093;3076499;1;20131014 01:15;;;8;GREVILLEA AVE;WARRIEWOOD;2102;490.2;M;20130801;20130930;1120000;A;R;RESIDENCE;;HB;;0;AI65023;
C;093;3076499;1;20131014 01:15;309/1065723;
D;093;3076499;1;20131014 01:15;P;;;;;;
D;093;3076499;1;20131014 01:15;P;;;;;;
D;093;3076499;1;20131014 01:15;V;;;;;;
D;093;3076499;1;20131014 01:15;V;;;;;;
B;093;3081723;2;20131014 01:15;;;29;DICKSON PL;WARRIEWOOD;2102;378.7;M;20130622;20130906;895000;A;R;RESIDENCE;;HBF;;0;AI15925;
C;093;3081723;2;20131014 01:15;8/285828;
D;093;3081723;2;20131014 01:15;P;;;;;;
D;093;3081723;2;20131014 01:15;P;;;;;;
D;093;3081723;2;20131014 01:15;V;;;;;;
D;093;3081723;2;20131014 01:15;V;;;;;;
B;093;980919;3;20131014 01:15;;;9;CAREFREE RD;NORTH NARRABEEN;2101;733.5;M;20130825;20131002;950000;A;R;RESIDENCE;;HF;;0;AI76892;
C;093;980919;3;20131014 01:15;66/23742;
D;093;980919;3;20131014 01:15;P;;;;;;
D;093;980919;3;20131014 01:15;P;;;;;;
D;093;980919;3;20131014 01:15;V;;;;;;
B;093;983684;4;20131014 01:15;;;14;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20130820;20131002;911000;A;3;HOUSE;;HF;;0;AI76833;
C;093;983684;4;20131014 01:15;26/30255;
D;093;983684;4;20131014 01:15;P;;;;;;
D;093;983684;4;20131014 01:15;P;;;;;;
D;093;983684;4;20131014 01:15;V;;;;;;
D;093;983684;4;20131014 01:15;V;;;;;;
B;093;981142;5;20131014 01:15;;8;59;CENTRAL RD;AVALON BEACH;2107;;;20130903;20130923;540000;;R;RESIDENCE;8;;;0;AI57522;
C;093;981142;5;20131014 01:15;8/SP1846;
D;093;981142;5;20131014 01:15;P;;;;;;
D;093;981142;5;20131014 01:15;V;;;;;;
B;093;989514;6;20131014 01:15;;;31;MONTEREY RD;BILGOLA PLATEAU;2107;1201.696;M;20130820;20131001;850000;A;R;RESIDENCE;;HN;;0;AI68193;
C;093;989514;6;20131014 01:15;73/27578;
D;093;989514;6;20131014 01:15;P;;;;;;
D;093;989514;6;20131014 01:15;V;;;;;;
B;093;986990;7;20131014 01:15;;;33;KARLOO PDE;NEWPORT;2106;619.7;M;20130820;20131001;3850000;A;R;RESIDENCE;;HZ;;0;AI67612;
C;093;986990;7;20131014 01:15;14/12994;
D;093;986990;7;20131014 01:15;P;;;;;;
D;093;986990;7;20131014 01:15;V;;;;;;
B;093;992406;8;20131014 01:15;;;30;POWDERWORKS RD;NORTH NARRABEEN;2101;790.4;M;20130827;20130913;630000;A;V;VACANT LAND;;HF;;0;AI31795;
C;093;992406;8;20131014 01:15;20/1/6462;
D;093;992406;8;20131014 01:15;P;;;;;;
D;093;992406;8;20131014 01:15;P;;;;;;
D;093;992406;8;20131014 01:15;V;;;;;;
B;093;992499;9;20131014 01:15;;;218;POWDERWORKS RD;INGLESIDE;2101;3661;M;20130903;20130927;1700000;R;R;RESIDENCE;;RL;;0;AI68787;
C;093;992499;9;20131014 01:15;A/394261;
D;093;992499;9;20131014 01:15;P;;;;;;
D;093;992499;9;20131014 01:15;P;;;;;;
D;093;992499;9;20131014 01:15;V;;;;;;
B;093;995249;10;20131014 01:15;;6;37;SURFVIEW RD;MONA VALE;2103;;;20130820;20131001;520000;;R;RESIDENCE;6;;;0;AI70169;
C;093;995249;10;20131014 01:15;6/SP575;
D;093;995249;10;20131014 01:15;P;;;;;;
D;093;995249;10;20131014 01:15;V;;;;;;
B;093;987274;11;20131014 01:15;;;16;KOORANGI AVE;ELANORA HEIGHTS;2101;1080;M;20130913;20130913;167818;A;R;RESIDENCE;;HF;;33;AI57192;
C;093;987274;11;20131014 01:15;2/603826;
D;093;987274;11;20131014 01:15;P;;;;;;
D;093;987274;11;20131014 01:15;P;;;;;;
D;093;987274;11;20131014 01:15;V;;;;;;
D;093;987274;11;20131014 01:15;V;;;;;;
D;093;987274;11;20131014 01:15;V;;;;;;
B;093;982253;12;20131014 01:15;;5;81;DARLEY ST;MONA VALE;2103;;;20130829;20130927;395000;;3;FACTORY UNIT;5;;;0;AI72542;
C;093;982253;12;20131014 01:15;5/SP34730;
D;093;982253;12;20131014 01:15;P;;;;;;
D;093;982253;12;20131014 01:15;V;;;;;;
B;093;987689;13;20131014 01:15;;5;3;LIVINGSTONE PL;NEWPORT;2106;;;20130803;20130913;650000;;R;RESIDENCE;5;;;0;AI66177;
C;093;987689;13;20131014 01:15;5/SP4687;
D;093;987689;13;20131014 01:15;P;;;;;;
D;093;987689;13;20131014 01:15;P;;;;;;
D;093;987689;13;20131014 01:15;V;;;;;;
B;093;990417;14;20131014 01:15;;;4;OCEANIA CRES;NEWPORT;2106;1081;M;20130831;20130930;1677000;A;R;RESIDENCE;;HZ;;0;AI70203;
C;093;990417;14;20131014 01:15;3/22348;
D;093;990417;14;20131014 01:15;P;;;;;;
D;093;990417;14;20131014 01:15;P;;;;;;
D;093;990417;14;20131014 01:15;V;;;;;;
D;093;990417;14;20131014 01:15;V;;;;;;
B;093;998466;15;20131014 01:15;;;27;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20130815;20130930;917150;A;R;RESIDENCE;;HFF;;0;AI69835;
C;093;998466;15;20131014 01:15;32/16685;
D;093;998466;15;20131014 01:15;P;;;;;;
D;093;998466;15;20131014 01:15;V;;;;;;
D;093;998466;15;20131014 01:15;V;;;;;;
B;093;977220;16;20131014 01:15;;125;82;AVALON PDE;AVALON BEACH;2107;;;20130808;20130910;520000;;R;RESIDENCE;166;;;0;AI64295;
C;093;977220;16;20131014 01:15;166/SP35057;
D;093;977220;16;20131014 01:15;P;;;;;;
D;093;977220;16;20131014 01:15;P;;;;;;
D;093;977220;16;20131014 01:15;V;;;;;;
B;093;998650;17;20131014 01:15;;5;23;WOOLCOTT ST;NEWPORT;2106;;;20130710;20130930;385000;;R;RESIDENCE;5;;;0;AI69819;
C;093;998650;17;20131014 01:15;5/SP1820;
D;093;998650;17;20131014 01:15;P;;;;;;
D;093;998650;17;20131014 01:15;V;;;;;;
B;093;993519;18;20131014 01:15;;;175;RIVERVIEW RD;AVALON BEACH;2107;860;M;20130116;20130724;5050000;A;R;RESIDENCE;;HW;;0;AI53918;
C;093;993519;18;20131014 01:15;5/236812;
D;093;993519;18;20131014 01:15;P;;;;;;
D;093;993519;18;20131014 01:15;V;;;;;;
D;093;993519;18;20131014 01:15;V;;;;;;
B;093;993520;19;20131014 01:15;;;173;RIVERVIEW RD;AVALON BEACH;2107;1362;M;20130116;20130724;5050000;A;R;RESIDENCE;;HW;;0;AI53918;
C;093;993520;19;20131014 01:15;6/236812 Licence 308792;
D;093;993520;19;20131014 01:15;P;;;;;;
D;093;993520;19;20131014 01:15;V;;;;;;
D;093;993520;19;20131014 01:15;V;;;;;;
B;093;993660;20;20131014 01:15;;;134;RIVERVIEW RD;AVALON BEACH;2107;784.079;M;20130904;20131002;1080000;A;R;RESIDENCE;;HM;;0;AI72305;
C;093;993660;20;20131014 01:15;49/24563;
D;093;993660;20;20131014 01:15;P;;;;;;
D;093;993660;20;20131014 01:15;P;;;;;;
D;093;993660;20;20131014 01:15;P;;;;;;
D;093;993660;20;20131014 01:15;V;;;;;;
B;093;985811;21;20131014 01:15;;;249;HUDSON PDE;CLAREVILLE;2107;834.7;M;20130830;20131003;902500;A;R;RESIDENCE;;HN;;0;AI74597;
C;093;985811;21;20131014 01:15;61/13760;
D;093;985811;21;20131014 01:15;P;;;;;;
D;093;985811;21;20131014 01:15;P;;;;;;
D;093;985811;21;20131014 01:15;V;;;;;;
D;093;985811;21;20131014 01:15;V;;;;;;
B;093;993764;22;20131014 01:15;;;2;RIVIERA AVE;AVALON BEACH;2107;815.7;M;20130823;20130920;1050000;A;R;RESIDENCE;;HM;;0;AI77923;
C;093;993764;22;20131014 01:15;22/27959;
D;093;993764;22;20131014 01:15;P;;;;;;
D;093;993764;22;20131014 01:15;V;;;;;;
B;093;977973;23;20131014 01:15;;1;702;BARRENJOEY RD;AVALON BEACH;2107;;;20130819;20130930;475000;;R;RESIDENCE;1;;;0;AI62884;
C;093;977973;23;20131014 01:15;1/SP3095;
D;093;977973;23;20131014 01:15;P;;;;;;
D;093;977973;23;20131014 01:15;V;;;;;;
D;093;977973;23;20131014 01:15;V;;;;;;
B;093;978047;24;20131014 01:15;;;642;BARRENJOEY RD;AVALON BEACH;2107;442.6;M;20130820;20131001;825000;A;R;RESIDENCE;;AMF;;0;AI71128;
C;093;978047;24;20131014 01:15;2/14017;
D;093;978047;24;20131014 01:15;P;;;;;;
D;093;978047;24;20131014 01:15;P;;;;;;
D;093;978047;24;20131014 01:15;V;;;;;;
D;093;978047;24;20131014 01:15;V;;;;;;
B;093;996653;25;20131014 01:15;;;9;VISTA AVE;BAYVIEW;2104;739.8;M;20130820;20131001;943000;A;R;RESIDENCE;;HA;;0;AI68831;
