A;RTSALEDATA;090;20131230 01:52;VALNET;
B;090;894379;1;20131230 01:52;;2;61;VIMIERA RD;EASTWOOD;2122;;;20131026;20131209;910000;;R;RESIDENCE;3;;;0;AI243417;
C;090;894379;1;20131230 01:52;3/SP81186;
D;090;894379;1;20131230 01:52;P;;;;;;
D;090;894379;1;20131230 01:52;P;;;;;;
D;090;894379;1;20131230 01:52;V;;;;;;
D;090;894379;1;20131230 01:52;V;;;;;;
B;090;3463215;2;20131230 01:52;;1;193;LANE COVE RD;NORTH RYDE;2113;;;20131027;20131209;626000;;R;RESIDENCE;1;;;0;AI242568;
C;090;3463215;2;20131230 01:52;1/SP82373;
D;090;3463215;2;20131230 01:52;P;;;;;;
D;090;3463215;2;20131230 01:52;P;;;;;;
D;090;3463215;2;20131230 01:52;V;;;;;;
D;090;3463215;2;20131230 01:52;V;;;;;;
B;090;871197;3;20131230 01:52;;;8;ERIC ST;EASTWOOD;2122;619.7;M;20131216;20131216;725000;R2;R;RESIDENCE;;EC2;;50;AI246478;
C;090;871197;3;20131230 01:52;2/505905;
D;090;871197;3;20131230 01:52;P;;;;;;
D;090;871197;3;20131230 01:52;P;;;;;;
D;090;871197;3;20131230 01:52;V;;;;;;
B;090;887825;4;20131230 01:52;;20;1;ROGAL PL;MACQUARIE PARK;2113;;;20131024;20131121;540000;;R;RESIDENCE;20;;;0;AI247103;
C;090;887825;4;20131230 01:52;20/SP11743;
D;090;887825;4;20131230 01:52;P;;;;;;
D;090;887825;4;20131230 01:52;V;;;;;;
D;090;887825;4;20131230 01:52;V;;;;;;
B;090;874420;5;20131230 01:52;;9;6 E;GOULDING RD;RYDE;2112;;;20131121;20131218;380000;;R;RESIDENCE;9;;;0;AI257564;
C;090;874420;5;20131230 01:52;9/SP7069;
D;090;874420;5;20131230 01:52;P;;;;;;
D;090;874420;5;20131230 01:52;V;;;;;;
B;090;885512;6;20131230 01:52;;7;51;PENNANT AVE;DENISTONE;2114;;;20131102;20131216;640000;;R;RESIDENCE;7;;;0;AI262962;
C;090;885512;6;20131230 01:52;7/SP4338;
D;090;885512;6;20131230 01:52;P;;;;;;
D;090;885512;6;20131230 01:52;V;;;;;;
D;090;885512;6;20131230 01:52;V;;;;;;
D;090;885512;6;20131230 01:52;V;;;;;;
B;090;888237;7;20131230 01:52;;10;6;ROSS ST;GLADESVILLE;2111;;;20131002;20131120;515000;;R;RESIDENCE;10;;;0;AI264724;
C;090;888237;7;20131230 01:52;10/SP7296;
D;090;888237;7;20131230 01:52;P;;;;;;
D;090;888237;7;20131230 01:52;P;;;;;;
D;090;888237;7;20131230 01:52;V;;;;;;
B;090;861291;8;20131230 01:52;;;5;BELTANA ST;DENISTONE;2114;581.7;M;20131019;20131213;904000;R2;R;RESIDENCE;;EG2;;0;AI249618;
C;090;861291;8;20131230 01:52;3/226454;
D;090;861291;8;20131230 01:52;P;;;;;;
D;090;861291;8;20131230 01:52;P;;;;;;
D;090;861291;8;20131230 01:52;V;;;;;;
D;090;861291;8;20131230 01:52;V;;;;;;
B;090;867096;9;20131230 01:52;;8;40;COXS RD;EAST RYDE;2113;;;20130926;20131121;760500;;R;RESIDENCE;8;;;0;AI197077;
C;090;867096;9;20131230 01:52;8/SP31112;
D;090;867096;9;20131230 01:52;P;;;;;;
D;090;867096;9;20131230 01:52;P;;;;;;
D;090;867096;9;20131230 01:52;V;;;;;;
B;090;886157;10;20131230 01:52;;;20;POOLEY ST;RYDE;2112;486.9;M;20131026;20131206;915000;R2;R;RESIDENCE;;EF2;;0;AI243651;
C;090;886157;10;20131230 01:52;50/26692;
D;090;886157;10;20131230 01:52;P;;;;;;
D;090;886157;10;20131230 01:52;P;;;;;;
D;090;886157;10;20131230 01:52;V;;;;;;
B;090;870056;11;20131230 01:52;;27;5;DURHAM CL;MACQUARIE PARK;2113;;;20131030;20131211;545500;;R;RESIDENCE;27;;;0;AI243636;
C;090;870056;11;20131230 01:52;27/SP15920;
D;090;870056;11;20131230 01:52;P;;;;;;
D;090;870056;11;20131230 01:52;V;;;;;;
B;090;875525;12;20131230 01:52;;2;157;HERRING RD;MACQUARIE PARK;2113;;;20131126;20131218;420000;;R;RESIDENCE;2;;;0;AI260934;
C;090;875525;12;20131230 01:52;2/SP6956;
D;090;875525;12;20131230 01:52;P;;;;;;
D;090;875525;12;20131230 01:52;P;;;;;;
D;090;875525;12;20131230 01:52;V;;;;;;
B;090;891760;13;20131230 01:52;;;114;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20131109;20131209;1677000;R2;V;VACANT LAND;;EX2;;0;AI247072;
C;090;891760;13;20131230 01:52;1/13/2166;
D;090;891760;13;20131230 01:52;P;;;;;;
D;090;891760;13;20131230 01:52;V;;;;;;
