A;RTSALEDATA;217;20131014 01:22;VALNET;
B;217;2988015;1;20131014 01:22;;2;6;SOMERSET AVE;NARELLAN;2567;;;20130708;20130903;570000;;3;RETAIL SHOP;2;;;0;AI67887;
C;217;2988015;1;20131014 01:22;2/SP69724;
D;217;2988015;1;20131014 01:22;P;;;;;;
D;217;2988015;1;20131014 01:22;V;;;;;;
B;217;3470997;2;20131014 01:22;;;5;DELAWARE ST;SPRING FARM;2570;903.4;M;20130809;20130930;520500;R1;R;RESIDENCE;;EAA;;0;AI65613;
C;217;3470997;2;20131014 01:22;2147/1135488;
D;217;3470997;2;20131014 01:22;P;;;;;;
D;217;3470997;2;20131014 01:22;P;;;;;;
D;217;3470997;2;20131014 01:22;V;;;;;;
D;217;3470997;2;20131014 01:22;V;;;;;;
B;217;3492052;3;20131014 01:22;;;25;IRVINE ST;ELDERSLIE;2570;352;M;20130903;20130927;468000;R1;R;RESIDENCE;;AUA;;0;AI67146;
C;217;3492052;3;20131014 01:22;19/1145790;
D;217;3492052;3;20131014 01:22;P;;;;;;
D;217;3492052;3;20131014 01:22;V;;;;;;
D;217;3492052;3;20131014 01:22;V;;;;;;
B;217;3563898;4;20131014 01:22;;;9;GRETA AVE;HARRINGTON PARK;2567;835.3;M;20130903;20130929;295000;R2;V;VACANT LAND;;EUA;;0;AI66617;
C;217;3563898;4;20131014 01:22;28/280026;
D;217;3563898;4;20131014 01:22;P;;;;;;
D;217;3563898;4;20131014 01:22;V;;;;;;
B;217;3641851;5;20131014 01:22;;;4;REGENCY DR;HARRINGTON PARK;2567;326.6;M;20130816;20130920;505000;R2;R;RESIDENCE;;AWA;;0;AI68764;
C;217;3641851;5;20131014 01:22;40/270551;
D;217;3641851;5;20131014 01:22;P;;;;;;
D;217;3641851;5;20131014 01:22;V;;;;;;
B;217;3626675;6;20131014 01:22;;;7;BUTLER ST;GREGORY HILLS;2557;306;M;20130802;20130926;445000;R1;R;RESIDENCE;;GCJ;;0;AI59359;
C;217;3626675;6;20131014 01:22;1319/1165509;
D;217;3626675;6;20131014 01:22;P;;;;;;
D;217;3626675;6;20131014 01:22;V;;;;;;
D;217;3626675;6;20131014 01:22;V;;;;;;
B;217;2285807;7;20131014 01:22;;;32;HAYES CT;HARRINGTON PARK;2567;758.7;M;20130805;20131003;250000;R2;R;RESIDENCE;;AWA;;0;AI79156;
C;217;2285807;7;20131014 01:22;6011/881738;
D;217;2285807;7;20131014 01:22;P;;;;;;
D;217;2285807;7;20131014 01:22;V;;;;;;
D;217;2285807;7;20131014 01:22;V;;;;;;
B;217;2285820;8;20131014 01:22;;;6;HAYES CT;HARRINGTON PARK;2567;385.8;M;20130822;20130926;389000;R3;R;RESIDENCE;;AMA;;0;AI61880;
C;217;2285820;8;20131014 01:22;5535/869082;
D;217;2285820;8;20131014 01:22;P;;;;;;
D;217;2285820;8;20131014 01:22;V;;;;;;
B;217;2291321;9;20131014 01:22;;2;17 A;RIVER RD;ELDERSLIE;2570;;;20130625;20131001;375000;;R;RESIDENCE;2;;;0;AI70049;
C;217;2291321;9;20131014 01:22;2/SP51450;
D;217;2291321;9;20131014 01:22;P;;;;;;
D;217;2291321;9;20131014 01:22;V;;;;;;
B;217;2286208;10;20131014 01:22;;;87;HOLDSWORTH DR;NARELLAN VALE;2567;689.9;M;20130826;20131001;455000;R2;R;RESIDENCE;;ARA;;0;AI70223;
C;217;2286208;10;20131014 01:22;129/810905;
D;217;2286208;10;20131014 01:22;P;;;;;;
D;217;2286208;10;20131014 01:22;P;;;;;;
D;217;2286208;10;20131014 01:22;V;;;;;;
D;217;2286208;10;20131014 01:22;V;;;;;;
B;217;2280938;11;20131014 01:22;;;37;BROUGHTON ST;CAMDEN;2570;1315.2;M;20130418;20130712;950000;B4;3;COMMERCIAL;;BDA;;0;AH928354;
C;217;2280938;11;20131014 01:22;5, 6/37598;
D;217;2280938;11;20131014 01:22;P;;;;;;
D;217;2280938;11;20131014 01:22;V;;;;;;
B;217;2286387;12;20131014 01:22;;;5;HUME ST;NARELLAN;2567;695.6;M;20130819;20130930;415000;R3;R;RESIDENCE;;ENA;;0;AI67945;
C;217;2286387;12;20131014 01:22;13/243184;
D;217;2286387;12;20131014 01:22;P;;;;;;
D;217;2286387;12;20131014 01:22;V;;;;;;
D;217;2286387;12;20131014 01:22;V;;;;;;
B;217;2284197;13;20131014 01:22;;;29;ELIZABETH ST;CAMDEN;2570;796.7;M;20130628;20131003;500000;B2;R;RESIDENCE;;BAA;;0;AI74574;
C;217;2284197;13;20131014 01:22;B, C/374550;
D;217;2284197;13;20131014 01:22;P;;;;;;
D;217;2284197;13;20131014 01:22;V;;;;;;
B;217;2292433;14;20131014 01:22;;;12;STARR CL;CAMDEN;2570;638.6;M;20130815;20130926;415000;R2;R;RESIDENCE;;ACA;;0;AI63465;
C;217;2292433;14;20131014 01:22;7/240639;
D;217;2292433;14;20131014 01:22;P;;;;;;
D;217;2292433;14;20131014 01:22;V;;;;;;
D;217;2292433;14;20131014 01:22;V;;;;;;
D;217;2292433;14;20131014 01:22;V;;;;;;
B;217;2287312;15;20131014 01:22;;;4;LAE PL;NARELLAN VALE;2567;500.8;M;20130903;20131004;424000;R2;R;RESIDENCE;;ARA;;0;AI78012;
C;217;2287312;15;20131014 01:22;11/876523;
D;217;2287312;15;20131014 01:22;P;;;;;;
D;217;2287312;15;20131014 01:22;P;;;;;;
D;217;2287312;15;20131014 01:22;V;;;;;;
B;217;3165238;16;20131014 01:22;;23;1;BARSDEN ST;CAMDEN;2570;;;20130830;20131004;345000;;R;RESIDENCE;23;;;0;AI67156;
C;217;3165238;16;20131014 01:22;23/SP74705;
D;217;3165238;16;20131014 01:22;P;;;;;;
D;217;3165238;16;20131014 01:22;V;;;;;;
B;217;3177425;17;20131014 01:22;;;280;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.9;M;20130807;20130927;570000;R2;R;RESIDENCE;;AZA;;0;AI64282;
C;217;3177425;17;20131014 01:22;3124/1081420;
D;217;3177425;17;20131014 01:22;P;;;;;;
D;217;3177425;17;20131014 01:22;V;;;;;;
D;217;3177425;17;20131014 01:22;V;;;;;;
B;217;3713267;18;20131014 01:22;;;7;ASCOT DR;CURRANS HILL;2567;593.4;M;20130903;20130924;250000;R1;V;VACANT LAND;;GCJ;;0;AI68922;
C;217;3713267;18;20131014 01:22;108/1161129;
D;217;3713267;18;20131014 01:22;P;;;;;;
D;217;3713267;18;20131014 01:22;P;;;;;;
D;217;3713267;18;20131014 01:22;V;;;;;;
D;217;3713267;18;20131014 01:22;V;;;;;;
B;217;3639119;19;20131014 01:22;;;84;ALCHORNEA CCT;MOUNT ANNAN;2567;464.3;M;20130905;20130920;605000;R2;R;RESIDENCE;;AZA;;0;AI47603;
C;217;3639119;19;20131014 01:22;4547/1168753;
D;217;3639119;19;20131014 01:22;P;;;;;;
D;217;3639119;19;20131014 01:22;P;;;;;;
D;217;3639119;19;20131014 01:22;V;;;;;;
B;217;3621826;20;20131014 01:22;;;27;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.4;M;20130902;20130926;550000;R1;R;RESIDENCE;;GCJ;;0;AI70271;
C;217;3621826;20;20131014 01:22;2044/1161618;
D;217;3621826;20;20131014 01:22;P;;;;;;
D;217;3621826;20;20131014 01:22;V;;;;;;
B;217;3621836;21;20131014 01:22;;;8;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.4;M;20030716;20130828;550000;R1;R;RESIDENCE;;GCJ;;0;AH996034;
C;217;3621836;21;20131014 01:22;2054/1161618;
D;217;3621836;21;20131014 01:22;P;;;;;;
D;217;3621836;21;20131014 01:22;V;;;;;;
B;217;3641592;22;20131014 01:22;;;15;GALLINA DR;SPRING FARM;2570;486.2;M;20130820;20130917;205000;R1;V;VACANT LAND;;EAA;;0;AI35927;
C;217;3641592;22;20131014 01:22;3214/1161039;
D;217;3641592;22;20131014 01:22;P;;;;;;
D;217;3641592;22;20131014 01:22;P;;;;;;
D;217;3641592;22;20131014 01:22;V;;;;;;
B;217;3690254;23;20131014 01:22;;;17;SUTTON AVE;COBBITTY;2570;994;M;20130822;20130926;390000;E4;V;VACANT LAND;;GCD;;0;AI63271;
C;217;3690254;23;20131014 01:22;223/1169583;
D;217;3690254;23;20131014 01:22;P;;;;;;
D;217;3690254;23;20131014 01:22;P;;;;;;
D;217;3690254;23;20131014 01:22;V;;;;;;
B;217;3704702;24;20131014 01:22;;;8;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130730;20130930;305000;R2;V;VACANT LAND;;EUA;;0;AI73462;
C;217;3704702;24;20131014 01:22;43/280038;
D;217;3704702;24;20131014 01:22;P;;;;;;
D;217;3704702;24;20131014 01:22;P;;;;;;
D;217;3704702;24;20131014 01:22;V;;;;;;
B;217;3704763;25;20131014 01:22;;;46;FOLEY CCT;HARRINGTON PARK;2567;967.3;M;20130724;20130904;360000;R2;V;VACANT LAND;;EUA;;0;AI66289;
C;217;3704763;25;20131014 01:22;104/280038;
D;217;3704763;25;20131014 01:22;P;;;;;;
D;217;3704763;25;20131014 01:22;P;;;;;;
D;217;3704763;25;20131014 01:22;V;;;;;;
B;217;3704811;26;20131014 01:22;;;28;DALEY LOOP;HARRINGTON PARK;2567;907.2;M;20130820;20130920;325000;R2;R;RESIDENCE;;EUA;;0;AI57712;
C;217;3704811;26;20131014 01:22;152/280038;
D;217;3704811;26;20131014 01:22;P;;;;;;
D;217;3704811;26;20131014 01:22;P;;;;;;
D;217;3704811;26;20131014 01:22;V;;;;;;
B;217;3650397;27;20131014 01:22;;;41;PEARSON CRES;HARRINGTON PARK;2567;446.7;M;20130905;20130927;250000;R2;V;VACANT LAND;;AWA;;0;AI55161;
C;217;3650397;27;20131014 01:22;317/1151590;
D;217;3650397;27;20131014 01:22;P;;;;;;
D;217;3650397;27;20131014 01:22;V;;;;;;
D;217;3650397;27;20131014 01:22;V;;;;;;
D;217;3650397;27;20131014 01:22;V;;;;;;
B;217;3713373;28;20131014 01:22;;;12;FURLONG DR;CURRANS HILL;2567;673.6;M;20130912;20131003;260000;R1;V;VACANT LAND;;GCJ;;0;AI74153;
C;217;3713373;28;20131014 01:22;217/1161131;
D;217;3713373;28;20131014 01:22;P;;;;;;
D;217;3713373;28;20131014 01:22;V;;;;;;
D;217;3713373;28;20131014 01:22;V;;;;;;
B;217;3725316;29;20131014 01:22;;;;EKINS ST;ORAN PARK;2570;;;20121120;20130927;259500;;V;VACANT LAND;;;;0;AI62383;
C;217;3725316;29;20131014 01:22;2126/1173943;
D;217;3725316;29;20131014 01:22;P;;;;;;
D;217;3725316;29;20131014 01:22;P;;;;;;
D;217;3725316;29;20131014 01:22;V;;;;;;
B;217;3725320;30;20131014 01:22;;;;EKINS ST;ORAN PARK;2570;;;20130612;20130927;255500;;V;VACANT LAND;;;;0;AI69098;
C;217;3725320;30;20131014 01:22;2130/1173943;
D;217;3725320;30;20131014 01:22;P;;;;;;
D;217;3725320;30;20131014 01:22;P;;;;;;
D;217;3725320;30;20131014 01:22;V;;;;;;
B;217;3725324;31;20131014 01:22;;;;MURPHY ST;ORAN PARK;2570;;;20130319;20130927;242500;;V;VACANT LAND;;;;0;AI61417;
C;217;3725324;31;20131014 01:22;2134/1173943;
D;217;3725324;31;20131014 01:22;P;;;;;;
D;217;3725324;31;20131014 01:22;P;;;;;;
D;217;3725324;31;20131014 01:22;V;;;;;;
B;217;3725333;32;20131014 01:22;;;;EKINS ST;ORAN PARK;2570;;;20130118;20130927;259500;;V;VACANT LAND;;;;0;AI66737;
C;217;3725333;32;20131014 01:22;2143/1173943;
D;217;3725333;32;20131014 01:22;P;;;;;;
D;217;3725333;32;20131014 01:22;P;;;;;;
D;217;3725333;32;20131014 01:22;V;;;;;;
B;217;3725349;33;20131014 01:22;;;;DUCROS ST;ORAN PARK;2570;;;20121122;20130927;252500;;V;VACANT LAND;;;;0;AI64631;
C;217;3725349;33;20131014 01:22;2159/1173943;
D;217;3725349;33;20131014 01:22;P;;;;;;
D;217;3725349;33;20131014 01:22;V;;;;;;
B;217;3702459;34;20131014 01:22;;;26;PLYMOUTH BVD;SPRING FARM;2570;482.7;M;20130910;20131001;230000;R1;V;VACANT LAND;;EAA;;0;AI66074;
C;217;3702459;34;20131014 01:22;3102/1170664;
D;217;3702459;34;20131014 01:22;P;;;;;;
D;217;3702459;34;20131014 01:22;V;;;;;;
B;217;3702523;35;20131014 01:22;;;29;REYNOLDS ST;SPRING FARM;2570;420;M;20130816;20130913;215000;R1;V;VACANT LAND;;EAA;;0;AI69512;
C;217;3702523;35;20131014 01:22;3166/1170664;
D;217;3702523;35;20131014 01:22;P;;;;;;
