A;RTSALEDATA;142;20131209 01:14;VALNET;
B;142;2937306;1;20131209 01:14;;2;2;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;102;M;20130814;20131112;640000;;R;RESIDENCE;2;;;0;AI183991;
C;142;2937306;1;20131209 01:14;2/SP68615;
D;142;2937306;1;20131209 01:14;P;;;;;;
D;142;2937306;1;20131209 01:14;V;;;;;;
D;142;2937306;1;20131209 01:14;V;;;;;;
D;142;2937306;1;20131209 01:14;V;;;;;;
B;142;3087533;2;20131209 01:14;;1105;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131010;20131121;480000;;R;RESIDENCE;82;;;0;AI195304;
C;142;3087533;2;20131209 01:14;82/SP72445;
D;142;3087533;2;20131209 01:14;P;;;;;;
D;142;3087533;2;20131209 01:14;V;;;;;;
D;142;3087533;2;20131209 01:14;V;;;;;;
B;142;3126798;3;20131209 01:14;SHOP;13;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131010;20131121;385500;;3;SHOP;13;;;0;AI201809;
C;142;3126798;3;20131209 01:14;13/SP73657;
D;142;3126798;3;20131209 01:14;P;;;;;;
D;142;3126798;3;20131209 01:14;V;;;;;;
D;142;3126798;3;20131209 01:14;V;;;;;;
B;142;3577096;4;20131209 01:14;;12;54;BEACH ST;KOGARAH;2217;;;20131113;20131129;479000;;3;INDUSTRIAL;12;;;0;AI205166;
C;142;3577096;4;20131209 01:14;12/SP84966;
D;142;3577096;4;20131209 01:14;P;;;;;;
D;142;3577096;4;20131209 01:14;P;;;;;;
D;142;3577096;4;20131209 01:14;V;;;;;;
B;142;3592633;5;20131209 01:14;;;5;HENDERSON ST;TURRELLA;2205;2575;M;20130409;20130503;2100000;IN2;3;INDUSTRIAL;;FBL;;0;AI199635;
C;142;3592633;5;20131209 01:14;311/1164873;
D;142;3592633;5;20131209 01:14;P;;;;;;
D;142;3592633;5;20131209 01:14;V;;;;;;
B;142;3612361;6;20131209 01:14;;;5 A;HEATH ST;TURRELLA;2205;464.2;M;20131016;20131127;803500;R2;R;RESIDENCE;;XJJ;;0;AI204715;
C;142;3612361;6;20131209 01:14;701/1170534;
D;142;3612361;6;20131209 01:14;P;;;;;;
D;142;3612361;6;20131209 01:14;P;;;;;;
D;142;3612361;6;20131209 01:14;V;;;;;;
D;142;3612361;6;20131209 01:14;V;;;;;;
B;142;3652990;7;20131209 01:14;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20131016;20131119;545000;;R;RESIDENCE;120;;;0;AI182331;
C;142;3652990;7;20131209 01:14;120/SP87575;
D;142;3652990;7;20131209 01:14;P;;;;;;
D;142;3652990;7;20131209 01:14;P;;;;;;
D;142;3652990;7;20131209 01:14;V;;;;;;
B;142;1542675;8;20131209 01:14;;9;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20131010;20131121;540000;;R;RESIDENCE;14;;;0;AI193914;
C;142;1542675;8;20131209 01:14;14/SP74072;
D;142;1542675;8;20131209 01:14;P;;;;;;
D;142;1542675;8;20131209 01:14;P;;;;;;
D;142;1542675;8;20131209 01:14;V;;;;;;
B;142;3195509;9;20131209 01:14;;45;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20131011;20131118;1150000;;R;RESIDENCE;45;;;0;AI172712;
C;142;3195509;9;20131209 01:14;45/SP75056;
D;142;3195509;9;20131209 01:14;P;;;;;;
D;142;3195509;9;20131209 01:14;P;;;;;;
D;142;3195509;9;20131209 01:14;V;;;;;;
B;142;3725438;10;20131209 01:14;;6;541;PRINCES HWY;ROCKDALE;2216;;;20121009;20131017;520000;;R;RESIDENCE;6;;;0;AI174481;
C;142;3725438;10;20131209 01:14;6/SP86289;
D;142;3725438;10;20131209 01:14;P;;;;;;
D;142;3725438;10;20131209 01:14;P;;;;;;
D;142;3725438;10;20131209 01:14;V;;;;;;
B;142;3725438;11;20131209 01:14;;14;541;PRINCES HWY;ROCKDALE;2216;;;20111222;20131101;490000;;R;RESIDENCE;14;;;0;AI178081;
C;142;3725438;11;20131209 01:14;14/SP86289;
D;142;3725438;11;20131209 01:14;P;;;;;;
D;142;3725438;11;20131209 01:14;V;;;;;;
B;142;3736099;12;20131209 01:14;;1;52;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20121103;20131126;770000;;R;RESIDENCE;1;;;0;AI191569;
C;142;3736099;12;20131209 01:14;1/SP88975;
D;142;3736099;12;20131209 01:14;P;;;;;;
D;142;3736099;12;20131209 01:14;P;;;;;;
D;142;3736099;12;20131209 01:14;V;;;;;;
D;142;3736099;12;20131209 01:14;V;;;;;;
B;142;3736099;13;20131209 01:14;;3;52;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130819;20131121;800000;;R;RESIDENCE;3;;;0;AI201351;
