A;RTSALEDATA;192;20130930 01:13;VALNET;
B;192;1866921;1;20130930 01:13;;;14;RUSE ST;MOREE;2400;695.6;M;20130808;20130913;272500;R1;R;RESIDENCE;;AMD;;0;AI48974;
C;192;1866921;1;20130930 01:13;47/25573;
D;192;1866921;1;20130930 01:13;P;;;;;;
D;192;1866921;1;20130930 01:13;P;;;;;;
D;192;1866921;1;20130930 01:13;V;;;;;;
B;192;1867435;2;20130930 01:13;;;109;BUCKNELL ST;MUNGINDI;2406;2023;M;20130806;20130830;2800;RU5;V;VACANT LAND;;AVM;;0;AI21488;
C;192;1867435;2;20130930 01:13;9/18/758729;
D;192;1867435;2;20130930 01:13;P;;;;;;
D;192;1867435;2;20130930 01:13;V;;;;;;
D;192;1867435;2;20130930 01:13;V;;;;;;
B;192;1865202;3;20130930 01:13;;;17;DAVID ST;MOREE;2400;638.6;M;20130731;20130911;235000;R1;R;RESIDENCE;;AMC;;0;AI39946;
C;192;1865202;3;20130930 01:13;78/3880;
D;192;1865202;3;20130930 01:13;P;;;;;;
D;192;1865202;3;20130930 01:13;V;;;;;;
D;192;1865202;3;20130930 01:13;V;;;;;;
B;192;1865239;4;20130930 01:13;;;19;DELANDER CRES;MOREE;2400;569.1;M;20130829;20130919;112500;R1;R;RESIDENCE;;AMS;;0;AI42441;
C;192;1865239;4;20130930 01:13;6/226594;
D;192;1865239;4;20130930 01:13;P;;;;;;
D;192;1865239;4;20130930 01:13;V;;;;;;
B;192;1865541;5;20130930 01:13;;;73;EDWARD ST;MOREE;2400;505.9;M;20130812;20130918;190000;R1;R;RESIDENCE;;AMF;;0;AI36913;
C;192;1865541;5;20130930 01:13;18/651026;
D;192;1865541;5;20130930 01:13;P;;;;;;
D;192;1865541;5;20130930 01:13;V;;;;;;
B;192;3681262;6;20130930 01:13;;;67;RIVER ST;MOREE;2400;6700;M;20130724;20130821;130000;R5;V;VACANT LAND;;RLL;;0;AI22604;
C;192;3681262;6;20130930 01:13;33/853578;
D;192;3681262;6;20130930 01:13;P;;;;;;
D;192;3681262;6;20130930 01:13;P;;;;;;
D;192;3681262;6;20130930 01:13;P;;;;;;
D;192;3681262;6;20130930 01:13;V;;;;;;
D;192;3681262;6;20130930 01:13;V;;;;;;
Z;32;6;6;18;
