A;RTSALEDATA;220;20131014 01:22;VALNET;
B;220;2413127;1;20131014 01:22;;;11;ONYX CL;BOSSLEY PARK;2176;705.8;M;20130708;20130930;590000;R2;R;RESIDENCE;;RAE;;0;AI64726;
C;220;2413127;1;20131014 01:22;11/708255;
D;220;2413127;1;20131014 01:22;P;;;;;;
D;220;2413127;1;20131014 01:22;P;;;;;;
D;220;2413127;1;20131014 01:22;V;;;;;;
D;220;2413127;1;20131014 01:22;V;;;;;;
B;220;2418467;2;20131014 01:22;;;9 A;ROSEDALE ST;CANLEY HEIGHTS;2166;203.6;M;20130813;20130926;402000;R2;R;RESIDENCE;;RAB;;0;AI61328;
C;220;2418467;2;20131014 01:22;2/1011677;
D;220;2418467;2;20131014 01:22;P;;;;;;
D;220;2418467;2;20131014 01:22;P;;;;;;
D;220;2418467;2;20131014 01:22;V;;;;;;
D;220;2418467;2;20131014 01:22;V;;;;;;
B;220;2418554;3;20131014 01:22;;;2;ROSFORD ST;SMITHFIELD;2164;562.7;M;20130926;20130926;24500;R2;R;RESIDENCE;;RAJ;;0;AI59065;
C;220;2418554;3;20131014 01:22;19/235810;
D;220;2418554;3;20131014 01:22;P;;;;;;
D;220;2418554;3;20131014 01:22;P;;;;;;
D;220;2418554;3;20131014 01:22;V;;;;;;
D;220;2418554;3;20131014 01:22;V;;;;;;
D;220;2418554;3;20131014 01:22;V;;;;;;
B;220;2402539;4;20131014 01:22;;;16;KINGSLEA PL;CANLEY HEIGHTS;2166;543.8;M;20130701;20130816;500000;R2;R;RESIDENCE;;RAC;;0;AH967501;
C;220;2402539;4;20131014 01:22;40/239033;
D;220;2402539;4;20131014 01:22;P;;;;;;
D;220;2402539;4;20131014 01:22;P;;;;;;
D;220;2402539;4;20131014 01:22;V;;;;;;
D;220;2402539;4;20131014 01:22;V;;;;;;
B;220;2422115;5;20131014 01:22;;;59;SMITHS AVE;CABRAMATTA;2166;695.6;M;20130808;20130925;405000;R2;R;RESIDENCE;;RAC;;0;AI59830;
C;220;2422115;5;20131014 01:22;30/30510;
D;220;2422115;5;20131014 01:22;P;;;;;;
D;220;2422115;5;20131014 01:22;P;;;;;;
D;220;2422115;5;20131014 01:22;V;;;;;;
B;220;2422125;6;20131014 01:22;;;33;SMITHS AVE;CABRAMATTA;2166;562.8;M;20131008;20131008;3900;R2;R;RESIDENCE;;RAC;;0;AI72922;
C;220;2422125;6;20131014 01:22;38/29867;
D;220;2422125;6;20131014 01:22;P;;;;;;
D;220;2422125;6;20131014 01:22;P;;;;;;
D;220;2422125;6;20131014 01:22;V;;;;;;
B;220;2400042;7;20131014 01:22;;9;167;JOHN ST;CABRAMATTA;2166;;;20130723;20130930;278000;;R;RESIDENCE;9;;;0;AI64078;
C;220;2400042;7;20131014 01:22;9/SP13212;
D;220;2400042;7;20131014 01:22;P;;;;;;
D;220;2400042;7;20131014 01:22;P;;;;;;
D;220;2400042;7;20131014 01:22;V;;;;;;
B;220;2405453;8;20131014 01:22;;1;29;LONGFIELD ST;CABRAMATTA;2166;;;20130914;20131001;165000;;R;RESIDENCE;1;;;50;AI70771;
C;220;2405453;8;20131014 01:22;1/SP10906;
D;220;2405453;8;20131014 01:22;P;;;;;;
D;220;2405453;8;20131014 01:22;P;;;;;;
D;220;2405453;8;20131014 01:22;V;;;;;;
B;220;2386785;9;20131014 01:22;;;29;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20130816;20130927;460000;R2;R;RESIDENCE;;RAG;;0;AI62342;
C;220;2386785;9;20131014 01:22;32, 33/3/948;
D;220;2386785;9;20131014 01:22;P;;;;;;
D;220;2386785;9;20131014 01:22;P;;;;;;
D;220;2386785;9;20131014 01:22;P;;;;;;
D;220;2386785;9;20131014 01:22;V;;;;;;
B;220;2386889;10;20131014 01:22;;;10;DEFOE PL;WETHERILL PARK;2164;552;M;20130810;20130926;461000;R2;R;RESIDENCE;;RAK;;0;AI64061;
C;220;2386889;10;20131014 01:22;26/260226;
D;220;2386889;10;20131014 01:22;P;;;;;;
D;220;2386889;10;20131014 01:22;V;;;;;;
D;220;2386889;10;20131014 01:22;V;;;;;;
B;220;2429721;11;20131014 01:22;;;45;WENTWORTH PDE;YENNORA;2161;518.5;M;20130819;20130930;480000;R2;R;RESIDENCE;;RAH;;0;AI67934;
C;220;2429721;11;20131014 01:22;22/234578;
D;220;2429721;11;20131014 01:22;P;;;;;;
D;220;2429721;11;20131014 01:22;V;;;;;;
B;220;2427171;12;20131014 01:22;;;17;TYRELL CRES;FAIRFIELD WEST;2165;581.7;M;20130831;20130930;510000;R2;R;RESIDENCE;;RAG;;0;AI68296;
C;220;2427171;12;20131014 01:22;9/227633;
D;220;2427171;12;20131014 01:22;P;;;;;;
D;220;2427171;12;20131014 01:22;P;;;;;;
D;220;2427171;12;20131014 01:22;V;;;;;;
B;220;2430543;13;20131014 01:22;;;70;WOLSELEY ST;FAIRFIELD;2165;510.1;M;20130803;20130918;540000;R2;R;RESIDENCE;;RAG;;0;AI66791;
C;220;2430543;13;20131014 01:22;50, 51/3/1096;
D;220;2430543;13;20131014 01:22;P;;;;;;
D;220;2430543;13;20131014 01:22;P;;;;;;
D;220;2430543;13;20131014 01:22;V;;;;;;
D;220;2430543;13;20131014 01:22;V;;;;;;
D;220;2430543;13;20131014 01:22;V;;;;;;
B;220;2427987;14;20131014 01:22;;10;367;VICTORIA ST;WETHERILL PARK;2164;;;20130819;20130819;640000;;3;COMERCIAL;10;;;0;AI66302;
