A;RTSALEDATA;137;20130708 01:23;VALNET;
B;137;2892523;1;20130708 01:23;;9;31;GORDON ST;BURWOOD;2134;;;20130620;20130620;660000;;R;RESIDENCE;9;;;0;AH829617;
C;137;2892523;1;20130708 01:23;9/SP67088;
D;137;2892523;1;20130708 01:23;P;;;;;;
D;137;2892523;1;20130708 01:23;V;;;;;;
B;137;1393661;2;20130708 01:23;;;57;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20130513;20130624;715000;R2;R;RESIDENCE;;ELL;;0;AH841646;
C;137;1393661;2;20130708 01:23;29/B/8128;
D;137;1393661;2;20130708 01:23;P;;;;;;
D;137;1393661;2;20130708 01:23;P;;;;;;
D;137;1393661;2;20130708 01:23;V;;;;;;
D;137;1393661;2;20130708 01:23;V;;;;;;
B;137;1393775;3;20130708 01:23;;7;226;LIVERPOOL RD;ENFIELD;2136;;;20130524;20130628;480000;;R;RESIDENCE;7;;;0;AH857074;
C;137;1393775;3;20130708 01:23;7/SP62820;
D;137;1393775;3;20130708 01:23;P;;;;;;
D;137;1393775;3;20130708 01:23;P;;;;;;
D;137;1393775;3;20130708 01:23;P;;;;;;
D;137;1393775;3;20130708 01:23;V;;;;;;
D;137;1393775;3;20130708 01:23;V;;;;;;
B;137;1393797;4;20130708 01:23;;9;200;LIVERPOOL RD;ENFIELD;2136;;;20130520;20130701;430000;;R;RESIDENCE;9;;;0;AH852489;
C;137;1393797;4;20130708 01:23;9/SP61950;
D;137;1393797;4;20130708 01:23;P;;;;;;
D;137;1393797;4;20130708 01:23;V;;;;;;
B;137;1394551;5;20130708 01:23;;;16;MINA ROSA ST;ENFIELD;2136;331;M;20130518;20130617;795000;R2;R;RESIDENCE;;ESS;;0;AH822844;
C;137;1394551;5;20130708 01:23;2/582569;
D;137;1394551;5;20130708 01:23;P;;;;;;
D;137;1394551;5;20130708 01:23;V;;;;;;
B;137;1392210;6;20130708 01:23;;14;35;GEORGE ST;BURWOOD;2134;;;20130503;20130614;245000;;R;RESIDENCE;14;;;0;AH827106;
C;137;1392210;6;20130708 01:23;14/SP53038;
D;137;1392210;6;20130708 01:23;P;;;;;;
D;137;1392210;6;20130708 01:23;P;;;;;;
D;137;1392210;6;20130708 01:23;V;;;;;;
B;137;1397365;7;20130708 01:23;;;81;STANLEY ST;BURWOOD;2134;617.13;M;20121221;20130524;1200000;R1;R;RESIDENCE;;EDH;;0;AH801814;
C;137;1397365;7;20130708 01:23;13/B/5087;
D;137;1397365;7;20130708 01:23;P;;;;;;
D;137;1397365;7;20130708 01:23;V;;;;;;
B;137;1390145;8;20130708 01:23;;;298;BURWOOD RD;BURWOOD;2134;565.87;M;20130426;20130628;1280000;R2;R;RESIDENCE;;EMM;;0;AH853890;
C;137;1390145;8;20130708 01:23;1/225492;
D;137;1390145;8;20130708 01:23;P;;;;;;
D;137;1390145;8;20130708 01:23;P;;;;;;
D;137;1390145;8;20130708 01:23;V;;;;;;
D;137;1390145;8;20130708 01:23;V;;;;;;
B;137;1398555;9;20130708 01:23;;;15;WELLINGTON ST;CROYDON;2132;189.7;M;20130427;20130626;845000;R2;R;RESIDENCE;;EJJ;;0;AH846899;
C;137;1398555;9;20130708 01:23;5A, 5B/225098;
D;137;1398555;9;20130708 01:23;P;;;;;;
D;137;1398555;9;20130708 01:23;P;;;;;;
D;137;1398555;9;20130708 01:23;V;;;;;;
D;137;1398555;9;20130708 01:23;V;;;;;;
B;137;3700537;10;20130708 01:23;;78 C;1;BELMORE ST;BURWOOD;2134;116;M;20121207;20130621;650000;;R;RESIDENCE;8;;;0;AH834995;
C;137;3700537;10;20130708 01:23;8/SP88197;
D;137;3700537;10;20130708 01:23;P;;;;;;
D;137;3700537;10;20130708 01:23;V;;;;;;
B;137;3700537;11;20130708 01:23;;1038 A;1;BELMORE ST;BURWOOD;2134;110;M;20130423;20130617;520000;;R;RESIDENCE;11;;;0;AH817359;
C;137;3700537;11;20130708 01:23;11/SP88197;
D;137;3700537;11;20130708 01:23;P;;;;;;
D;137;3700537;11;20130708 01:23;V;;;;;;
B;137;3700537;12;20130708 01:23;;1038 B;1;BELMORE ST;BURWOOD;2134;132;M;20121116;20130628;650000;;R;RESIDENCE;16;;;0;AH850712;
C;137;3700537;12;20130708 01:23;16/SP88197;
D;137;3700537;12;20130708 01:23;P;;;;;;
D;137;3700537;12;20130708 01:23;V;;;;;;
B;137;3700537;13;20130708 01:23;;1018 C;1;BELMORE ST;BURWOOD;2134;87;M;20120203;20130607;485000;;R;RESIDENCE;20;;;0;AH807787;
C;137;3700537;13;20130708 01:23;20/SP88197;
D;137;3700537;13;20130708 01:23;P;;;;;;
D;137;3700537;13;20130708 01:23;V;;;;;;
B;137;3700537;14;20130708 01:23;;1078 C;1;BELMORE ST;BURWOOD;2134;105;M;20120815;20130529;650000;;R;RESIDENCE;25;;;0;AH811895;
C;137;3700537;14;20130708 01:23;25/SP88197;
D;137;3700537;14;20130708 01:23;P;;;;;;
D;137;3700537;14;20130708 01:23;P;;;;;;
D;137;3700537;14;20130708 01:23;V;;;;;;
B;137;3700537;15;20130708 01:23;;2028 B;1;BELMORE ST;BURWOOD;2134;113;M;20120823;20130605;670000;;R;RESIDENCE;33;;;0;AH834611;
C;137;3700537;15;20130708 01:23;33/SP88197;
D;137;3700537;15;20130708 01:23;P;;;;;;
D;137;3700537;15;20130708 01:23;V;;;;;;
B;137;3700537;16;20130708 01:23;;49;1;BELMORE ST;BURWOOD;2134;98;M;20130605;20130626;650000;;R;RESIDENCE;49;;;0;AH840886;
C;137;3700537;16;20130708 01:23;49/SP88197;
D;137;3700537;16;20130708 01:23;P;;;;;;
D;137;3700537;16;20130708 01:23;P;;;;;;
D;137;3700537;16;20130708 01:23;V;;;;;;
B;137;3700537;17;20130708 01:23;;3068 B;1;BELMORE ST;BURWOOD;2134;105;M;20120209;20130605;680000;;R;RESIDENCE;54;;;0;AH829746;
C;137;3700537;17;20130708 01:23;54/SP88197;
D;137;3700537;17;20130708 01:23;P;;;;;;
D;137;3700537;17;20130708 01:23;P;;;;;;
D;137;3700537;17;20130708 01:23;V;;;;;;
B;137;3700537;18;20130708 01:23;;3018 C;1;BELMORE ST;BURWOOD;2134;81;M;20120402;20130530;497000;;R;RESIDENCE;56;;;0;AH828000;
C;137;3700537;18;20130708 01:23;56/SP88197;
D;137;3700537;18;20130708 01:23;P;;;;;;
D;137;3700537;18;20130708 01:23;V;;;;;;
B;137;3700537;19;20130708 01:23;;57;1;BELMORE ST;BURWOOD;2134;111;M;20121009;20130605;650000;;R;RESIDENCE;57;;;0;AH813434;
C;137;3700537;19;20130708 01:23;57/SP88197;
D;137;3700537;19;20130708 01:23;P;;;;;;
D;137;3700537;19;20130708 01:23;P;;;;;;
D;137;3700537;19;20130708 01:23;V;;;;;;
B;137;3700537;20;20130708 01:23;;3068 C;1;BELMORE ST;BURWOOD;2134;121;M;20111221;20130605;685000;;R;RESIDENCE;60;;;0;AH829709;
C;137;3700537;20;20130708 01:23;60/SP88197;
D;137;3700537;20;20130708 01:23;P;;;;;;
D;137;3700537;20;20130708 01:23;V;;;;;;
B;137;3700537;21;20130708 01:23;;5048 A;1;BELMORE ST;BURWOOD;2134;156;M;20130423;20130621;700000;;R;RESIDENCE;66;;;0;AH835278;
C;137;3700537;21;20130708 01:23;66/SP88197;
D;137;3700537;21;20130708 01:23;P;;;;;;
D;137;3700537;21;20130708 01:23;P;;;;;;
D;137;3700537;21;20130708 01:23;V;;;;;;
B;137;3700537;22;20130708 01:23;;5068 A;1;BELMORE ST;BURWOOD;2134;99;M;20120502;20130605;510000;;R;RESIDENCE;67;;;0;AH823332;
C;137;3700537;22;20130708 01:23;67/SP88197;
D;137;3700537;22;20130708 01:23;P;;;;;;
D;137;3700537;22;20130708 01:23;V;;;;;;
B;137;3700537;23;20130708 01:23;;7028 A;1;BELMORE ST;BURWOOD;2134;131;M;20130312;20130605;715000;;R;RESIDENCE;87;;;0;AH824607;
C;137;3700537;23;20130708 01:23;87/SP88197;
D;137;3700537;23;20130708 01:23;P;;;;;;
D;137;3700537;23;20130708 01:23;P;;;;;;
D;137;3700537;23;20130708 01:23;V;;;;;;
B;137;3700537;24;20130708 01:23;;9038 A;1;BELMORE ST;BURWOOD;2134;190;M;20111223;20130624;928000;;R;RESIDENCE;102;;;0;AH833553;
C;137;3700537;24;20130708 01:23;102/SP88197;
D;137;3700537;24;20130708 01:23;P;;;;;;
D;137;3700537;24;20130708 01:23;P;;;;;;
D;137;3700537;24;20130708 01:23;V;;;;;;
B;137;2853079;25;20130708 01:23;;16;30;GORDON ST;BURWOOD;2134;;;20130507;20130605;680000;;R;RESIDENCE;16;;;0;AH833936;
C;137;2853079;25;20130708 01:23;16/SP64623;
D;137;2853079;25;20130708 01:23;P;;;;;;
D;137;2853079;25;20130708 01:23;V;;;;;;
B;137;2900941;26;20130708 01:23;;5;1;MT PLEASANT AVE;BURWOOD;2134;;;20130429;20130614;520000;;R;RESIDENCE;5;;;0;AH837316;
C;137;2900941;26;20130708 01:23;5/SP64447;
D;137;2900941;26;20130708 01:23;P;;;;;;
D;137;2900941;26;20130708 01:23;V;;;;;;
D;137;2900941;26;20130708 01:23;V;;;;;;
Z;124;26;26;70;
