A;RTSALEDATA;152;20131202 01:15;VALNET;
B;152;1693676;1;20131202 01:15;;1;29;WIRRABILLA DR;TOORMINA;2452;;;20131004;20131115;185000;;R;RESIDENCE;1;;;0;AI180006;
C;152;1693676;1;20131202 01:15;1/SP32309;
D;152;1693676;1;20131202 01:15;P;;;;;;
D;152;1693676;1;20131202 01:15;V;;;;;;
B;152;1691644;2;20131202 01:15;;4;27;FOURTH AVE;SAWTELL;2452;;;20130930;20131105;215000;;R;RESIDENCE;4;;;0;AI178332;
C;152;1691644;2;20131202 01:15;4/SP9267;
D;152;1691644;2;20131202 01:15;P;;;;;;
D;152;1691644;2;20131202 01:15;P;;;;;;
D;152;1691644;2;20131202 01:15;V;;;;;;
B;152;1697643;3;20131202 01:15;;5;108;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20130919;20131107;220000;;R;RESIDENCE;5;;;0;AI183376;
C;152;1697643;3;20131202 01:15;5/SP35114;
D;152;1697643;3;20131202 01:15;P;;;;;;
D;152;1697643;3;20131202 01:15;V;;;;;;
B;152;1697793;4;20131202 01:15;PARKSIDE TERRACE;2;51;ARTHUR ST;COFFS HARBOUR;2450;;;20131004;20131108;282000;;R;RESIDENCE;2;;;0;AI182099;
C;152;1697793;4;20131202 01:15;2/SP48247;
D;152;1697793;4;20131202 01:15;P;;;;;;
D;152;1697793;4;20131202 01:15;P;;;;;;
D;152;1697793;4;20131202 01:15;V;;;;;;
D;152;1697793;4;20131202 01:15;V;;;;;;
B;152;1689957;5;20131202 01:15;;;6;BUCKMAN CL;TOORMINA;2452;3319;M;20130630;20130630;660000;I;3;FACTORY;;SH;;0;AI171777;
C;152;1689957;5;20131202 01:15;17/854377;
D;152;1689957;5;20131202 01:15;P;;;;;;
D;152;1689957;5;20131202 01:15;V;;;;;;
B;152;1704943;6;20131202 01:15;;14;77;OCEAN PDE;COFFS HARBOUR;2450;;;20131014;20131118;235000;;R;RESIDENCE;14;;;0;AI175748;
C;152;1704943;6;20131202 01:15;14/SP14041;
D;152;1704943;6;20131202 01:15;P;;;;;;
D;152;1704943;6;20131202 01:15;P;;;;;;
D;152;1704943;6;20131202 01:15;V;;;;;;
B;152;3738457;7;20131202 01:15;;;94;GATELYS RD;COFFS HARBOUR;2450;2.871;H;20130627;20130930;395000;;V;VACANT LAND;;;;0;AI102353;
C;152;3738457;7;20131202 01:15;10/1188617;
D;152;3738457;7;20131202 01:15;P;;;;;;
D;152;3738457;7;20131202 01:15;P;;;;;;
D;152;3738457;7;20131202 01:15;P;;;;;;
B;152;3738458;8;20131202 01:15;;;;GATELYS RD;COFFS HARBOUR;2450;1.198;H;20130627;20130930;395000;;V;VACANT LAND;;;;0;AI102353;
C;152;3738458;8;20131202 01:15;11/1188617;
D;152;3738458;8;20131202 01:15;P;;;;;;
D;152;3738458;8;20131202 01:15;P;;;;;;
D;152;3738458;8;20131202 01:15;P;;;;;;
B;152;3739601;9;20131202 01:15;;;24;DIAMOND HEAD DR;SANDY BEACH;2456;556.4;M;20131018;20131115;130000;;V;VACANT LAND;;;;0;AI178862;
C;152;3739601;9;20131202 01:15;239/227257;
D;152;3739601;9;20131202 01:15;P;;;;;;
D;152;3739601;9;20131202 01:15;V;;;;;;
B;152;3739617;10;20131202 01:15;;;50;KRATZ DR;COFFS HARBOUR;2450;817.3;M;20131004;20131113;189000;;V;VACANT LAND;;;;0;AI176373;
C;152;3739617;10;20131202 01:15;2/1142912;
D;152;3739617;10;20131202 01:15;P;;;;;;
D;152;3739617;10;20131202 01:15;P;;;;;;
D;152;3739617;10;20131202 01:15;V;;;;;;
B;152;2851995;11;20131202 01:15;;;4;WAVE CL;TOORMINA;2452;788.1;M;20131113;20131113;330000;A;R;RESIDENCE;;AR;;0;AI181493;
C;152;2851995;11;20131202 01:15;2/1032150;
D;152;2851995;11;20131202 01:15;P;;;;;;
D;152;2851995;11;20131202 01:15;P;;;;;;
D;152;2851995;11;20131202 01:15;V;;;;;;
D;152;2851995;11;20131202 01:15;V;;;;;;
B;152;3324846;12;20131202 01:15;;1;68 A;MILDURA ST;COFFS HARBOUR;2450;;;20131002;20131107;490000;;R;RESIDENCE;1;;;0;AI183458;
C;152;3324846;12;20131202 01:15;1/SP79014;
D;152;3324846;12;20131202 01:15;P;;;;;;
D;152;3324846;12;20131202 01:15;P;;;;;;
D;152;3324846;12;20131202 01:15;V;;;;;;
D;152;3324846;12;20131202 01:15;V;;;;;;
B;152;3354881;13;20131202 01:15;;;2 A;LONG ST;COFFS HARBOUR;2450;608.1;M;20131016;20131113;320000;A;R;RESIDENCE;;AA;;0;AI178668;
C;152;3354881;13;20131202 01:15;21/1120789;
D;152;3354881;13;20131202 01:15;P;;;;;;
D;152;3354881;13;20131202 01:15;V;;;;;;
Z;65;13;13;37;
