A;RTSALEDATA;666;20130708 01:32;VALNET;
B;666;2993182;1;20130708 01:32;;;98;BRIDGE ST;WEST TAMWORTH;2340;1311;M;20130508;20130605;755000;B4;R;RESIDENCE;;BBG;;0;AH817222;
C;666;2993182;1;20130708 01:32;11/1052560 , Telstra Site Number 3646;
D;666;2993182;1;20130708 01:32;P;;;;;;
D;666;2993182;1;20130708 01:32;V;;;;;;
B;666;3516121;2;20130708 01:32;;;14;BOULEVARD PL;HILLVUE;2340;465.2;M;20130531;20130626;392000;R1;R;RESIDENCE;;AAH;;0;AH843912;
C;666;3516121;2;20130708 01:32;10/1145787;
D;666;3516121;2;20130708 01:32;P;;;;;;
D;666;3516121;2;20130708 01:32;P;;;;;;
D;666;3516121;2;20130708 01:32;V;;;;;;
D;666;3516121;2;20130708 01:32;V;;;;;;
B;666;3575542;3;20130708 01:32;MELARNEY VALE;;698;INLET RD;ATTUNGA;2345;244.81;H;20130613;20130628;500000;RU1;3;FARM;;RRG;;0;AH856271;
C;666;3575542;3;20130708 01:32;9/111888 2/608513 105/753830 1/1157803;
D;666;3575542;3;20130708 01:32;P;;;;;;
D;666;3575542;3;20130708 01:32;V;;;;;;
D;666;3575542;3;20130708 01:32;V;;;;;;
B;666;1841992;4;20130708 01:32;;;32;SAVOY ST;BARRABA;2347;1391;M;20130528;20130621;105000;RU5;R;RESIDENCE;;AZJ;;0;AH844439;
C;666;1841992;4;20130708 01:32;11/1103539;
D;666;1841992;4;20130708 01:32;P;;;;;;
D;666;1841992;4;20130708 01:32;V;;;;;;
D;666;1841992;4;20130708 01:32;V;;;;;;
B;666;1873861;5;20130708 01:32;WAHROONGA;;371;PENDENE RD;LOOMBERAH;2340;418.8;H;20130628;20130628;888000;RU1;3;FARM;;RGA;;0;AH852146;
C;666;1873861;5;20130708 01:32;36/755329;
D;666;1873861;5;20130708 01:32;P;;;;;;
D;666;1873861;5;20130708 01:32;V;;;;;;
D;666;1873861;5;20130708 01:32;V;;;;;;
B;666;1874115;6;20130708 01:32;;;83;WINDSOR PARK RD;DARUKA;2340;3.515;H;20130426;20130524;470000;R5;3;FARM;;AFT;;0;AH814848;
C;666;1874115;6;20130708 01:32;11/246612;
D;666;1874115;6;20130708 01:32;P;;;;;;
D;666;1874115;6;20130708 01:32;V;;;;;;
B;666;1874447;7;20130708 01:32;;;9;CHELMSFORD ST;KOOTINGAL;2352;1239;M;20130430;20130604;170000;R1;R;RESIDENCE;;AZK;;0;AH845234;
C;666;1874447;7;20130708 01:32;3/517035;
D;666;1874447;7;20130708 01:32;P;;;;;;
D;666;1874447;7;20130708 01:32;P;;;;;;
D;666;1874447;7;20130708 01:32;V;;;;;;
D;666;1874447;7;20130708 01:32;V;;;;;;
B;666;1871917;8;20130708 01:32;;;979;WATSONS CREEK RD;BENDEMEER;2355;19.93;H;20130424;20130531;262500;RU1;R;RESIDENCE;;RHA;;0;AH809668;
C;666;1871917;8;20130708 01:32;126/753831;
D;666;1871917;8;20130708 01:32;P;;;;;;
D;666;1871917;8;20130708 01:32;V;;;;;;
D;666;1871917;8;20130708 01:32;V;;;;;;
B;666;1874571;9;20130708 01:32;;;15;DOROTHY AVE;KOOTINGAL;2352;743.6;M;20130423;20130617;216000;R1;R;RESIDENCE;;AZK;;0;AH834656;
C;666;1874571;9;20130708 01:32;12/244553;
D;666;1874571;9;20130708 01:32;P;;;;;;
D;666;1874571;9;20130708 01:32;V;;;;;;
B;666;3107929;10;20130708 01:32;;;14;WOODSIDE RD;EAST TAMWORTH;2340;746.6;M;20130517;20130614;345000;R1;R;RESIDENCE;;AET;;0;AH834202;
C;666;3107929;10;20130708 01:32;37/1070639;
D;666;3107929;10;20130708 01:32;P;;;;;;
D;666;3107929;10;20130708 01:32;P;;;;;;
D;666;3107929;10;20130708 01:32;V;;;;;;
D;666;3107929;10;20130708 01:32;V;;;;;;
B;666;3157760;11;20130708 01:32;;;6;WOLLEMI CL;NORTH TAMWORTH;2340;896.2;M;20130521;20130620;108000;R1;V;VACANT LAND;;AAW;;0;AH843005;
C;666;3157760;11;20130708 01:32;24/1078221;
D;666;3157760;11;20130708 01:32;P;;;;;;
D;666;3157760;11;20130708 01:32;P;;;;;;
D;666;3157760;11;20130708 01:32;V;;;;;;
D;666;3157760;11;20130708 01:32;V;;;;;;
B;666;3228971;12;20130708 01:32;;;;GOONOO GOONOO RD;KINGSWOOD;2340;7517;M;20130430;20130612;125000;R5;V;VACANT LAND;;ARK;;0;AH840955;
C;666;3228971;12;20130708 01:32;1/1092395;
D;666;3228971;12;20130708 01:32;P;;;;;;
D;666;3228971;12;20130708 01:32;P;;;;;;
D;666;3228971;12;20130708 01:32;V;;;;;;
D;666;3228971;12;20130708 01:32;V;;;;;;
