A;RTSALEDATA;089;20130819 01:06;VALNET;
D;089;839875;18;20130819 01:06;P;;;;;;
D;089;839875;18;20130819 01:06;P;;;;;;
D;089;839875;18;20130819 01:06;V;;;;;;
B;089;834551;19;20130819 01:06;;;11;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20130520;20130731;685000;R2;R;RESIDENCE;;CBA;;0;AH936243;
C;089;834551;19;20130819 01:06;141/230252;
D;089;834551;19;20130819 01:06;P;;;;;;
D;089;834551;19;20130819 01:06;P;;;;;;
D;089;834551;19;20130819 01:06;V;;;;;;
D;089;834551;19;20130819 01:06;V;;;;;;
B;089;848393;20;20130819 01:06;;;51;SOUTH ST;RYDALMERE;2116;727.2;M;20130308;20130705;800000;R4;R;RESIDENCE;;JAC;;0;AH934752;
C;089;848393;20;20130819 01:06;15/16517;
D;089;848393;20;20130819 01:06;P;;;;;;
D;089;848393;20;20130819 01:06;V;;;;;;
B;089;848394;21;20130819 01:06;;;53;SOUTH ST;RYDALMERE;2116;720.8;M;20130308;20130705;800000;R4;R;RESIDENCE;;JAC;;0;AH934783;
C;089;848394;21;20130819 01:06;16/16517;
D;089;848394;21;20130819 01:06;P;;;;;;
D;089;848394;21;20130819 01:06;V;;;;;;
B;089;851095;22;20130819 01:06;;;95;THOMAS ST;PARRAMATTA;2150;1593;M;20130604;20130718;1507500;R4;R;RESIDENCE;;JAC;;0;AH934833;
C;089;851095;22;20130819 01:06;18/1239;
D;089;851095;22;20130819 01:06;P;;;;;;
D;089;851095;22;20130819 01:06;V;;;;;;
D;089;851095;22;20130819 01:06;V;;;;;;
B;089;851096;23;20130819 01:06;;;93;THOMAS ST;PARRAMATTA;2150;1600.55;M;20130604;20130718;1507500;R4;R;RESIDENCE;;JAC;;0;AH934832;
C;089;851096;23;20130819 01:06;17/1239;
D;089;851096;23;20130819 01:06;P;;;;;;
D;089;851096;23;20130819 01:06;V;;;;;;
B;089;855976;24;20130819 01:07;OVERTHORPE;94;18;SORRELL ST;PARRAMATTA;2150;;;20130527;20130626;422000;;R;RESIDENCE;94;;;0;AH936009;
C;089;855976;24;20130819 01:07;94/SP66766;
D;089;855976;24;20130819 01:07;P;;;;;;
D;089;855976;24;20130819 01:07;P;;;;;;
D;089;855976;24;20130819 01:07;V;;;;;;
B;089;804793;25;20130819 01:07;;14;30;ALICE ST;HARRIS PARK;2150;97;M;20130701;20130701;100000;;R;RESIDENCE;14;;;0;AH934198;
C;089;804793;25;20130819 01:07;14/SP67596;
D;089;804793;25;20130819 01:07;P;;;;;;
D;089;804793;25;20130819 01:07;P;;;;;;
D;089;804793;25;20130819 01:07;P;;;;;;
D;089;804793;25;20130819 01:07;V;;;;;;
D;089;804793;25;20130819 01:07;V;;;;;;
B;089;3414995;26;20130819 01:07;;9;13;LYDBROOK ST;WESTMEAD;2145;;;20130620;20130801;340000;;R;RESIDENCE;9;;;0;AH932184;
C;089;3414995;26;20130819 01:07;9/SP81406;
D;089;3414995;26;20130819 01:07;P;;;;;;
D;089;3414995;26;20130819 01:07;V;;;;;;
D;089;3414995;26;20130819 01:07;V;;;;;;
B;089;3440788;27;20130819 01:07;;502 B;8;COWPER ST;PARRAMATTA;2150;;;20130618;20130807;522000;;R;RESIDENCE;169;;;0;AH940642;
C;089;3440788;27;20130819 01:07;169/SP82004;
D;089;3440788;27;20130819 01:07;P;;;;;;
D;089;3440788;27;20130819 01:07;V;;;;;;
B;089;3457796;28;20130819 01:07;BUILDING B;38;56;BRIENS RD;NORTHMEAD;2152;;;20130624;20130807;405000;;R;RESIDENCE;38;;;0;AH943934;
C;089;3457796;28;20130819 01:07;38/SP82181;
D;089;3457796;28;20130819 01:07;P;;;;;;
D;089;3457796;28;20130819 01:07;P;;;;;;
D;089;3457796;28;20130819 01:07;V;;;;;;
D;089;3457796;28;20130819 01:07;V;;;;;;
B;089;3457796;29;20130819 01:07;BUILDING C;54;56;BRIENS RD;NORTHMEAD;2152;;;20130701;20130809;388800;;R;RESIDENCE;54;;;0;AH947818;
C;089;3457796;29;20130819 01:07;54/SP82181;
D;089;3457796;29;20130819 01:07;P;;;;;;
D;089;3457796;29;20130819 01:07;P;;;;;;
D;089;3457796;29;20130819 01:07;V;;;;;;
B;089;3474768;30;20130819 01:07;;47;35;DARCY RD;WESTMEAD;2145;;;20130509;20130620;412000;;R;RESIDENCE;47;;;0;AH837557;
C;089;3474768;30;20130819 01:07;47/SP82678;
D;089;3474768;30;20130819 01:07;P;;;;;;
D;089;3474768;30;20130819 01:07;P;;;;;;
D;089;3474768;30;20130819 01:07;V;;;;;;
B;089;845776;31;20130819 01:07;;3;5;ROBERT ST;TELOPEA;2117;;;20130717;20130802;375000;;R;RESIDENCE;3;;;0;AH937153;
C;089;845776;31;20130819 01:07;3/SP31536;
D;089;845776;31;20130819 01:07;P;;;;;;
D;089;845776;31;20130819 01:07;P;;;;;;
D;089;845776;31;20130819 01:07;V;;;;;;
B;089;845952;32;20130819 01:07;;;233;ROBERTSON ST;GUILDFORD;2161;572.2;M;20130605;20130731;515000;R2;R;RESIDENCE;;BCA;;0;AH933587;
C;089;845952;32;20130819 01:07;91/14756;
D;089;845952;32;20130819 01:07;P;;;;;;
D;089;845952;32;20130819 01:07;P;;;;;;
D;089;845952;32;20130819 01:07;V;;;;;;
D;089;845952;32;20130819 01:07;V;;;;;;
B;089;851445;33;20130819 01:07;;;24;TRISTRAM ST;ERMINGTON;2115;708.2;M;20130122;20130307;1050000;R2;R;RESIDENCE;;AKA;;0;AH938156;
C;089;851445;33;20130819 01:07;165/36566;
D;089;851445;33;20130819 01:07;P;;;;;;
D;089;851445;33;20130819 01:07;V;;;;;;
B;089;835253;34;20130819 01:07;;;55;MARGUERETTE ST;ERMINGTON;2115;326.9;M;20130708;20130812;560000;R2;R;RESIDENCE;;AKA;;0;AH950616;
C;089;835253;34;20130819 01:07;3091/851336;
D;089;835253;34;20130819 01:07;P;;;;;;
D;089;835253;34;20130819 01:07;P;;;;;;
D;089;835253;34;20130819 01:07;V;;;;;;
B;089;851679;35;20130819 01:07;;;23;TWAIN ST;WINSTON HILLS;2153;581.7;M;20130619;20130806;831000;R2;R;RESIDENCE;;CBA;;0;AH940244;
C;089;851679;35;20130819 01:07;803/236126;
D;089;851679;35;20130819 01:07;P;;;;;;
D;089;851679;35;20130819 01:07;P;;;;;;
D;089;851679;35;20130819 01:07;V;;;;;;
B;089;843820;36;20130819 01:07;;6;29;QUEENS RD;WESTMEAD;2145;;;20130812;20130812;345000;;R;RESIDENCE;6;;;0;AH946921;
C;089;843820;36;20130819 01:07;6/SP14468;
D;089;843820;36;20130819 01:07;P;;;;;;
D;089;843820;36;20130819 01:07;V;;;;;;
D;089;843820;36;20130819 01:07;V;;;;;;
B;089;846479;37;20130819 01:07;;28;39;ROSS ST;NORTH PARRAMATTA;2151;;;20130625;20130806;385000;;R;RESIDENCE;28;;;0;AH944781;
C;089;846479;37;20130819 01:07;28/SP17367;
D;089;846479;37;20130819 01:07;P;;;;;;
D;089;846479;37;20130819 01:07;P;;;;;;
D;089;846479;37;20130819 01:07;V;;;;;;
B;089;849419;38;20130819 01:07;;;6;STRICKLAND PL;WENTWORTHVILLE;2145;557.48;M;20130620;20130802;580000;R2;R;RESIDENCE;;BQA;;0;AH936610;
C;089;849419;38;20130819 01:07;5/227546;
D;089;849419;38;20130819 01:07;P;;;;;;
D;089;849419;38;20130819 01:07;V;;;;;;
B;089;846729;39;20130819 01:07;;;21;RUSE ST;HARRIS PARK;2150;670.3;M;20130601;20130726;850000;R2;R;RESIDENCE;;AVA;;0;AH923170;
C;089;846729;39;20130819 01:07;D/439252;
D;089;846729;39;20130819 01:07;P;;;;;;
D;089;846729;39;20130819 01:07;V;;;;;;
D;089;846729;39;20130819 01:07;V;;;;;;
B;089;846860;40;20130819 01:07;;1;27;RYDE ST;EPPING;2121;;;20130501;20130801;788000;;R;RESIDENCE;1;;;0;AH931459;
C;089;846860;40;20130819 01:07;1/SP40030;
D;089;846860;40;20130819 01:07;P;;;;;;
D;089;846860;40;20130819 01:07;P;;;;;;
D;089;846860;40;20130819 01:07;V;;;;;;
B;089;836024;41;20130819 01:07;;;64;MARSHALL RD;CARLINGFORD;2118;619.6;M;20130515;20130807;615000;R2;R;RESIDENCE;;AKA;;0;AH950924;
C;089;836024;41;20130819 01:07;713/36743;
D;089;836024;41;20130819 01:07;P;;;;;;
D;089;836024;41;20130819 01:07;V;;;;;;
D;089;836024;41;20130819 01:07;V;;;;;;
B;089;841441;42;20130819 01:07;;12;19;PARKES ST;HARRIS PARK;2150;;;20130622;20130806;294000;;R;RESIDENCE;12;;;0;AH951151;
C;089;841441;42;20130819 01:07;12/SP12918;
D;089;841441;42;20130819 01:07;P;;;;;;
D;089;841441;42;20130819 01:07;P;;;;;;
D;089;841441;42;20130819 01:07;V;;;;;;
D;089;841441;42;20130819 01:07;V;;;;;;
B;089;841454;43;20130819 01:07;;4;21;PARKES ST;HARRIS PARK;2150;;;20130704;20130815;385000;;R;RESIDENCE;4;;;0;AH949447;
C;089;841454;43;20130819 01:07;4/SP11683;
D;089;841454;43;20130819 01:07;P;;;;;;
D;089;841454;43;20130819 01:07;V;;;;;;
B;089;838677;44;20130819 01:07;;321;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20130619;20130701;103400;;R;RESIDENCE;168;;;0;AH936516;
C;089;838677;44;20130819 01:07;168/SP42070;
D;089;838677;44;20130819 01:07;P;;;;;;
D;089;838677;44;20130819 01:07;V;;;;;;
D;089;838677;44;20130819 01:07;V;;;;;;
D;089;838677;44;20130819 01:07;V;;;;;;
B;089;847070;45;20130819 01:07;;;14;SCOTT ST;TOONGABBIE;2146;607;M;20130613;20130726;552000;R2;R;RESIDENCE;;BQA;;0;AH923573;
C;089;847070;45;20130819 01:07;19/26562;
D;089;847070;45;20130819 01:07;P;;;;;;
D;089;847070;45;20130819 01:07;P;;;;;;
D;089;847070;45;20130819 01:07;V;;;;;;
B;089;847197;46;20130819 01:07;;;15;SEVENTH ST;GRANVILLE;2142;448.9;M;20130622;20130808;722000;R2;R;RESIDENCE;;BCA;;0;AH943692;
C;089;847197;46;20130819 01:07;18/6784;
D;089;847197;46;20130819 01:07;P;;;;;;
D;089;847197;46;20130819 01:07;P;;;;;;
D;089;847197;46;20130819 01:07;V;;;;;;
D;089;847197;46;20130819 01:07;V;;;;;;
B;089;853280;47;20130819 01:07;;;6;VOLMER ST;OATLANDS;2117;1277;M;20130522;20130717;2810000;R2;3;HOUSE;;AEA;;0;AH944594;
C;089;853280;47;20130819 01:07;16/204724;
D;089;853280;47;20130819 01:07;P;;;;;;
D;089;853280;47;20130819 01:07;V;;;;;;
B;089;856073;48;20130819 01:07;;;10;WILLIAM ST;EPPING;2121;676.6;M;20130528;20130806;1300500;R2;R;RESIDENCE;;ABA;;0;AH937516;
C;089;856073;48;20130819 01:07;A/355597;
D;089;856073;48;20130819 01:07;P;;;;;;
D;089;856073;48;20130819 01:07;P;;;;;;
D;089;856073;48;20130819 01:07;V;;;;;;
B;089;854515;49;20130819 01:07;;4;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130622;20130806;335000;;R;RESIDENCE;4;;;0;AH938680;
C;089;854515;49;20130819 01:07;4/SP17121;
D;089;854515;49;20130819 01:07;P;;;;;;
D;089;854515;49;20130819 01:07;V;;;;;;
B;089;3004184;50;20130819 01:07;;23;1;HUNTER ST;PARRAMATTA;2150;;;20130601;20130725;505000;;R;RESIDENCE;23;;;0;AH929801;
C;089;3004184;50;20130819 01:07;23/SP69870;
D;089;3004184;50;20130819 01:07;P;;;;;;
D;089;3004184;50;20130819 01:07;V;;;;;;
D;089;3004184;50;20130819 01:07;V;;;;;;
B;089;3049086;51;20130819 01:07;;3;58;LANSDOWNE ST;MERRYLANDS;2160;;;20130531;20130808;458000;;R;RESIDENCE;3;;;0;AH939739;
C;089;3049086;51;20130819 01:07;3/SP71737;
D;089;3049086;51;20130819 01:07;P;;;;;;
D;089;3049086;51;20130819 01:07;V;;;;;;
B;089;3094061;52;20130819 01:07;;7;5;CONSTANCE ST;GUILDFORD;2161;;;20130630;20130812;450000;;R;RESIDENCE;7;;;0;AH944026;
C;089;3094061;52;20130819 01:07;7/SP72794;
D;089;3094061;52;20130819 01:07;P;;;;;;
D;089;3094061;52;20130819 01:07;P;;;;;;
D;089;3094061;52;20130819 01:07;V;;;;;;
D;089;3094061;52;20130819 01:07;V;;;;;;
B;089;3567426;53;20130819 01:07;;9;10;WATER ST;WENTWORTHVILLE;2145;265;M;20130615;20130802;563000;;R;RESIDENCE;9;;;0;AH946925;
C;089;3567426;53;20130819 01:07;9/SP85035;
D;089;3567426;53;20130819 01:07;P;;;;;;
D;089;3567426;53;20130819 01:07;V;;;;;;
B;089;3225001;54;20130819 01:07;;21 D;88;MARSDEN ST;PARRAMATTA;2150;;;20130623;20130806;475000;;R;RESIDENCE;83;;;0;AH938182;
C;089;3225001;54;20130819 01:07;83/SP75633;
D;089;3225001;54;20130819 01:07;P;;;;;;
D;089;3225001;54;20130819 01:07;V;;;;;;
D;089;3225001;54;20130819 01:07;V;;;;;;
B;089;3221061;55;20130819 01:07;;;20 A;LEAMINGTON RD;TELOPEA;2117;303.6;M;20130614;20130726;768000;R2;R;RESIDENCE;;AEA;;0;AH925186;
C;089;3221061;55;20130819 01:07;56/1091387;
D;089;3221061;55;20130819 01:07;P;;;;;;
D;089;3221061;55;20130819 01:07;V;;;;;;
D;089;3221061;55;20130819 01:07;V;;;;;;
B;089;3673654;56;20130819 01:07;;1;167;KISSING POINT RD;DUNDAS;2117;;;20130605;20130806;510000;;R;RESIDENCE;1;;;0;AH938215;
C;089;3673654;56;20130819 01:07;1/SP86030;
D;089;3673654;56;20130819 01:07;P;;;;;;
D;089;3673654;56;20130819 01:07;P;;;;;;
D;089;3673654;56;20130819 01:07;V;;;;;;
D;089;3673654;56;20130819 01:07;V;;;;;;
B;089;3715327;57;20130819 01:07;;;5;KENILWORTH RD;DUNDAS VALLEY;2117;286.6;M;20130107;20130812;270000;;V;VACANT LAND;;;;0;AH942562;
C;089;3715327;57;20130819 01:07;2/1180047;
D;089;3715327;57;20130819 01:07;P;;;;;;
D;089;3715327;57;20130819 01:07;V;;;;;;
B;089;3694755;58;20130819 01:07;;6;11;O'REILLY ST;PARRAMATTA;2150;93;M;20130620;20130805;480000;;R;RESIDENCE;6;;;0;AH937109;
C;089;3694755;58;20130819 01:07;6/SP88130;
D;089;3694755;58;20130819 01:07;P;;;;;;
D;089;3694755;58;20130819 01:07;V;;;;;;
B;089;3711526;59;20130819 01:07;;3;11;DIXON ST;PARRAMATTA;2150;155;M;20120525;20130725;460000;;R;RESIDENCE;3;;;0;AH940225;
C;089;3711526;59;20130819 01:07;3/SP87199;
D;089;3711526;59;20130819 01:07;P;;;;;;
D;089;3711526;59;20130819 01:07;V;;;;;;
B;089;3711526;60;20130819 01:07;;4;11;DIXON ST;PARRAMATTA;2150;284;M;20130117;20130801;450000;;R;RESIDENCE;4;;;0;AH933691;
C;089;3711526;60;20130819 01:07;4/SP87199;
D;089;3711526;60;20130819 01:07;P;;;;;;
D;089;3711526;60;20130819 01:07;V;;;;;;
B;089;3711526;61;20130819 01:07;;7;11;DIXON ST;PARRAMATTA;2150;102;M;20120628;20130801;455000;;R;RESIDENCE;7;;;0;AH931807;
C;089;3711526;61;20130819 01:07;7/SP87199;
D;089;3711526;61;20130819 01:07;P;;;;;;
D;089;3711526;61;20130819 01:07;V;;;;;;
B;089;3711526;62;20130819 01:07;;14;11;DIXON ST;PARRAMATTA;2150;138;M;20120626;20130802;505000;;V;VACANT LAND;14;;;0;AH935207;
C;089;3711526;62;20130819 01:07;14/SP87199;
D;089;3711526;62;20130819 01:07;P;;;;;;
D;089;3711526;62;20130819 01:07;V;;;;;;
B;089;3709670;63;20130819 01:07;;105;6;CHARLES ST;PARRAMATTA;2150;119;M;20101207;20130729;455000;;R;RESIDENCE;13;;;0;AH930530;
C;089;3709670;63;20130819 01:07;13/SP87452;
D;089;3709670;63;20130819 01:07;P;;;;;;
D;089;3709670;63;20130819 01:07;V;;;;;;
B;089;3709670;64;20130819 01:07;;312;6;CHARLES ST;PARRAMATTA;2150;103;M;20111027;20130802;490000;;R;RESIDENCE;33;;;0;AH933957;
C;089;3709670;64;20130819 01:07;33/SP87452;
D;089;3709670;64;20130819 01:07;P;;;;;;
D;089;3709670;64;20130819 01:07;V;;;;;;
B;089;3709670;65;20130819 01:07;;509;6;CHARLES ST;PARRAMATTA;2150;118;M;20111108;20130806;499000;;R;RESIDENCE;44;;;0;AH943516;
C;089;3709670;65;20130819 01:07;44/SP87452;
D;089;3709670;65;20130819 01:07;P;;;;;;
D;089;3709670;65;20130819 01:07;V;;;;;;
B;089;3700465;66;20130819 01:07;;4;25;HENRY ST;GUILDFORD;2161;;;20130624;20130806;460000;;R;RESIDENCE;4;;;0;AH944868;
C;089;3700465;66;20130819 01:07;4/SP85691;
D;089;3700465;66;20130819 01:07;P;;;;;;
D;089;3700465;66;20130819 01:07;V;;;;;;
D;089;3700465;66;20130819 01:07;V;;;;;;
B;089;3626038;67;20130819 01:07;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20130518;20130807;660000;;R;RESIDENCE;4;;;0;AH940691;
C;089;3626038;67;20130819 01:07;4/SP86529;
D;089;3626038;67;20130819 01:07;P;;;;;;
D;089;3626038;67;20130819 01:07;P;;;;;;
D;089;3626038;67;20130819 01:07;V;;;;;;
D;089;3626038;67;20130819 01:07;V;;;;;;
B;089;3710120;68;20130819 01:07;;;7;ORCHARD ST;EPPING;2121;325.1;M;20121214;20130719;860000;R2;R;RESIDENCE;;ABA;;0;AH949798;
C;089;3710120;68;20130819 01:07;1/1173610;
D;089;3710120;68;20130819 01:07;P;;;;;;
D;089;3710120;68;20130819 01:07;P;;;;;;
D;089;3710120;68;20130819 01:07;V;;;;;;
B;089;3699555;69;20130819 01:07;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20110323;20130612;590000;;R;RESIDENCE;67;;;0;AH815593;
C;089;3699555;69;20130819 01:07;67/SP83740;
D;089;3699555;69;20130819 01:07;P;;;;;;
D;089;3699555;69;20130819 01:07;P;;;;;;
D;089;3699555;69;20130819 01:07;V;;;;;;
B;089;3710322;70;20130819 01:07;;6;20;SORRELL ST;PARRAMATTA;2150;106;M;20130710;20130809;426600;;R;RESIDENCE;6;;;0;AH947196;
C;089;3710322;70;20130819 01:07;6/SP88482;
D;089;3710322;70;20130819 01:07;P;;;;;;
D;089;3710322;70;20130819 01:07;V;;;;;;
B;089;3710322;71;20130819 01:07;;10;20;SORRELL ST;PARRAMATTA;2150;98;M;20130701;20130806;432000;;R;RESIDENCE;10;;;0;AH938223;
C;089;3710322;71;20130819 01:07;10/SP88482;
D;089;3710322;71;20130819 01:07;P;;;;;;
D;089;3710322;71;20130819 01:07;P;;;;;;
D;089;3710322;71;20130819 01:07;V;;;;;;
B;089;3710322;72;20130819 01:07;;11;20;SORRELL ST;PARRAMATTA;2150;140;M;20130710;20130806;594000;;R;RESIDENCE;11;;;0;AH937623;
C;089;3710322;72;20130819 01:07;11/SP88482;
D;089;3710322;72;20130819 01:07;P;;;;;;
D;089;3710322;72;20130819 01:07;V;;;;;;
B;089;3710322;73;20130819 01:07;;24;20;SORRELL ST;PARRAMATTA;2150;133;M;20130703;20130801;615600;;R;RESIDENCE;24;;;0;AH941797;
C;089;3710322;73;20130819 01:07;24/SP88482;
D;089;3710322;73;20130819 01:07;P;;;;;;
D;089;3710322;73;20130819 01:07;V;;;;;;
B;089;3710322;74;20130819 01:07;;;20;SORRELL ST;PARRAMATTA;2150;138;M;20130724;20130806;626400;;R;RESIDENCE;28;;;0;AH937959;
C;089;3710322;74;20130819 01:07;28/SP88482;
D;089;3710322;74;20130819 01:07;P;;;;;;
D;089;3710322;74;20130819 01:07;V;;;;;;
B;089;3710322;75;20130819 01:07;;33;20;SORRELL ST;PARRAMATTA;2150;142;M;20130710;20130801;572400;;R;RESIDENCE;33;;;0;AH936376;
C;089;3710322;75;20130819 01:07;33/SP88482;
D;089;3710322;75;20130819 01:07;P;;;;;;
D;089;3710322;75;20130819 01:07;P;;;;;;
D;089;3710322;75;20130819 01:07;V;;;;;;
B;089;3710322;76;20130819 01:07;;41;20;SORRELL ST;PARRAMATTA;2150;190;M;20130701;20130806;737200;;R;RESIDENCE;41;;;0;AH937667;
C;089;3710322;76;20130819 01:07;41/SP88482;
D;089;3710322;76;20130819 01:07;P;;;;;;
D;089;3710322;76;20130819 01:07;V;;;;;;
B;089;842213;77;20130819 01:07;;21;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20130701;20130731;515000;;R;RESIDENCE;21;;;0;AH937874;
C;089;842213;77;20130819 01:07;21/SP64374;
D;089;842213;77;20130819 01:07;P;;;;;;
D;089;842213;77;20130819 01:07;V;;;;;;
B;089;2899302;78;20130819 01:07;;4;36;ISABELLA ST;NORTH PARRAMATTA;2151;161;M;20130629;20130806;465000;;R;RESIDENCE;4;;;0;AH947738;
C;089;2899302;78;20130819 01:07;4/SP65397;
D;089;2899302;78;20130819 01:07;P;;;;;;
D;089;2899302;78;20130819 01:07;P;;;;;;
D;089;2899302;78;20130819 01:07;V;;;;;;
D;089;2899302;78;20130819 01:07;V;;;;;;
