A;RTSALEDATA;102;20131111 01:14;VALNET;
B;102;2845664;1;20131111 01:14;;;21;WESTBROOK CRES;BOWRAL;2576;856.9;M;20130918;20131031;512500;R2;R;RESIDENCE;;NAA;;0;AI137405;
C;102;2845664;1;20131111 01:14;304/1031487;
D;102;2845664;1;20131111 01:14;P;;;;;;
D;102;2845664;1;20131111 01:14;P;;;;;;
D;102;2845664;1;20131111 01:14;V;;;;;;
B;102;2896957;2;20131111 01:14;MALLORY;;3;TOONGOON RD;BURRADOO;2576;6800;M;20131010;20131025;1600000;R2;R;RESIDENCE;;BLD;;0;AI129889;
C;102;2896957;2;20131111 01:14;24/1035552;
D;102;2896957;2;20131111 01:14;P;;;;;;
D;102;2896957;2;20131111 01:14;P;;;;;;
D;102;2896957;2;20131111 01:14;V;;;;;;
B;102;3505757;3;20131111 01:14;;;8;OLD OAK PL;MOSS VALE;2577;4000;M;20130906;20131018;255000;R5;V;VACANT LAND;;SAA;;0;AI143332;
C;102;3505757;3;20131111 01:14;82/1148858;
D;102;3505757;3;20131111 01:14;P;;;;;;
D;102;3505757;3;20131111 01:14;P;;;;;;
D;102;3505757;3;20131111 01:14;V;;;;;;
D;102;3505757;3;20131111 01:14;V;;;;;;
B;102;2982846;4;20131111 01:14;APPLETREE COTTAGE;;2;DALTON ST;MITTAGONG;2575;600.5;M;20130918;20131030;350000;R3;R;RESIDENCE;;LBA;;0;AI137339;
C;102;2982846;4;20131111 01:14;2/1051807;
D;102;2982846;4;20131111 01:14;P;;;;;;
D;102;2982846;4;20131111 01:14;V;;;;;;
B;102;1110207;5;20131111 01:14;;10;17;CLARKE ST;BOWRAL;2576;;;20130918;20131029;590000;;R;RESIDENCE;16;;;0;AI127708;
C;102;1110207;5;20131111 01:14;16/SP71331;
D;102;1110207;5;20131111 01:14;P;;;;;;
D;102;1110207;5;20131111 01:14;P;;;;;;
D;102;1110207;5;20131111 01:14;V;;;;;;
B;102;3109481;6;20131111 01:14;;;15;DENISON ST;HILL TOP;2575;1024;M;20130925;20131014;415000;R2;3;HOUSE;;CGA;;0;AI129638;
C;102;3109481;6;20131111 01:14;13/1070147;
D;102;3109481;6;20131111 01:14;P;;;;;;
D;102;3109481;6;20131111 01:14;P;;;;;;
D;102;3109481;6;20131111 01:14;V;;;;;;
B;102;3201524;7;20131111 01:14;;;7;FITZROY ST;HILL TOP;2575;673.6;M;20130903;20131015;372000;R2;R;RESIDENCE;;CHA;;0;AI143319;
C;102;3201524;7;20131111 01:14;41/1081552;
D;102;3201524;7;20131111 01:14;P;;;;;;
D;102;3201524;7;20131111 01:14;V;;;;;;
D;102;3201524;7;20131111 01:14;V;;;;;;
D;102;3201524;7;20131111 01:14;V;;;;;;
B;102;3732425;8;20131111 01:14;;17;3;VICTORIA ST;BOWRAL;2576;;;20120306;20131104;485000;;3;HOME UNIT;17;;;0;AI144040;
C;102;3732425;8;20131111 01:14;17/SP88855;
D;102;3732425;8;20131111 01:14;P;;;;;;
D;102;3732425;8;20131111 01:14;P;;;;;;
D;102;3732425;8;20131111 01:14;V;;;;;;
B;102;3649273;9;20131111 01:14;;;51;CHURCH RD;MOSS VALE;2577;902.1;M;20130909;20131014;183000;R2;V;VACANT LAND;;ECA;;0;AI97412;
C;102;3649273;9;20131111 01:14;5/1176937;
D;102;3649273;9;20131111 01:14;P;;;;;;
D;102;3649273;9;20131111 01:14;V;;;;;;
D;102;3649273;9;20131111 01:14;V;;;;;;
B;102;3724983;10;20131111 01:14;;;29 A;BUMBALLA RD;WINGELLO;2579;4329;M;20130430;20131028;165000;R5;V;VACANT LAND;;QXA;;0;AI131304;
C;102;3724983;10;20131111 01:14;422/1189124;
D;102;3724983;10;20131111 01:14;P;;;;;;
D;102;3724983;10;20131111 01:14;V;;;;;;
D;102;3724983;10;20131111 01:14;V;;;;;;
B;102;3735683;11;20131111 01:14;;;160;ROCKLEIGH RD;EXETER;2579;6.472;H;20120424;20131022;640000;;V;VACANT LAND;;;;0;AI114531;
C;102;3735683;11;20131111 01:14;18/1154427;
D;102;3735683;11;20131111 01:14;P;;;;;;
D;102;3735683;11;20131111 01:14;V;;;;;;
B;102;3735710;12;20131111 01:14;;;65;RAILWAY PDE;BALMORAL;2571;7188;M;20130902;20131022;169000;;V;VACANT LAND;;;;0;AI118642;
C;102;3735710;12;20131111 01:14;8, 21, 22/1/2500;
D;102;3735710;12;20131111 01:14;P;;;;;;
D;102;3735710;12;20131111 01:14;V;;;;;;
D;102;3735710;12;20131111 01:14;V;;;;;;
D;102;3735710;12;20131111 01:14;V;;;;;;
D;102;3735710;12;20131111 01:14;V;;;;;;
B;102;3735710;13;20131111 01:14;;;65;RAILWAY PDE;BALMORAL;2571;7188;M;20130902;20131022;99950;;V;VACANT LAND;;;;0;AI118701;
C;102;3735710;13;20131111 01:14;8, 21, 22/1/2500;
D;102;3735710;13;20131111 01:14;P;;;;;;
D;102;3735710;13;20131111 01:14;V;;;;;;
D;102;3735710;13;20131111 01:14;V;;;;;;
D;102;3735710;13;20131111 01:14;V;;;;;;
D;102;3735710;13;20131111 01:14;V;;;;;;
B;102;3735711;14;20131111 01:14;;;;VICTORIA ST;BALMORAL;2571;4792;M;20130909;20131025;119000;;V;VACANT LAND;;;;0;AI131447;
C;102;3735711;14;20131111 01:14;14, 15/1/2500;
D;102;3735711;14;20131111 01:14;P;;;;;;
D;102;3735711;14;20131111 01:14;P;;;;;;
D;102;3735711;14;20131111 01:14;V;;;;;;
D;102;3735711;14;20131111 01:14;V;;;;;;
D;102;3735711;14;20131111 01:14;V;;;;;;
B;102;3735730;15;20131111 01:14;;;24;CRIMEA ST;BALACLAVA;2575;923.2;M;20130717;20131017;350000;;R;RESIDENCE;;;;0;AI111855;
C;102;3735730;15;20131111 01:14;25/2/841;
D;102;3735730;15;20131111 01:14;P;;;;;;
D;102;3735730;15;20131111 01:14;P;;;;;;
D;102;3735730;15;20131111 01:14;V;;;;;;
B;102;3735731;16;20131111 01:14;;;22;CRIMEA ST;BALACLAVA;2575;923.2;M;20130828;20131009;170000;;V;VACANT LAND;;;;0;AI114944;
C;102;3735731;16;20131111 01:14;26/2/841;
D;102;3735731;16;20131111 01:14;P;;;;;;
D;102;3735731;16;20131111 01:14;V;;;;;;
B;102;3735732;17;20131111 01:14;;;20;CRIMEA ST;BALACLAVA;2575;923.2;M;20130823;20131003;170000;;V;VACANT LAND;;;;0;AI117062;
C;102;3735732;17;20131111 01:14;27/2/841;
D;102;3735732;17;20131111 01:14;P;;;;;;
D;102;3735732;17;20131111 01:14;P;;;;;;
D;102;3735732;17;20131111 01:14;V;;;;;;
B;102;3735734;18;20131111 01:14;;;;SALLYS CORNER RD;EXETER;2579;2.149;H;20130522;20131024;530000;;V;VACANT LAND;;;;0;AI122506;
C;102;3735734;18;20131111 01:14;2/1189585;
D;102;3735734;18;20131111 01:14;P;;;;;;
D;102;3735734;18;20131111 01:14;V;;;;;;
B;102;1108858;19;20131111 01:14;;;18;BRONWYN PL;BOWRAL;2576;946.7;M;20130731;20130924;517000;R2;3;HOUSE;;NAA;;0;AI132959;
C;102;1108858;19;20131111 01:14;317/878193;
D;102;1108858;19;20131111 01:14;P;;;;;;
D;102;1108858;19;20131111 01:14;P;;;;;;
D;102;1108858;19;20131111 01:14;V;;;;;;
B;102;1108002;20;20131111 01:14;;;87;BOARDMAN RD;BOWRAL;2576;1500;M;20130923;20131105;614000;R2;R;RESIDENCE;;NAA;;0;AI145268;
C;102;1108002;20;20131111 01:14;18/882935;
D;102;1108002;20;20131111 01:14;P;;;;;;
D;102;1108002;20;20131111 01:14;V;;;;;;
D;102;1108002;20;20131111 01:14;V;;;;;;
B;102;1107762;21;20131111 01:14;;;104;COLO RD;COLO VALE;2575;2.317;H;20130123;20130924;1300000;RU4;R;RESIDENCE;;CTS;;0;AI140523;
C;102;1107762;21;20131111 01:14;4/747594;
D;102;1107762;21;20131111 01:14;P;;;;;;
D;102;1107762;21;20131111 01:14;P;;;;;;
D;102;1107762;21;20131111 01:14;V;;;;;;
B;102;1106648;22;20131111 01:14;;;35;ARTHUR ST;MITTAGONG;2575;1012;M;20130916;20131101;550000;R2;R;RESIDENCE;;LGA;;0;AI145907;
C;102;1106648;22;20131111 01:14;22/B/1289;
D;102;1106648;22;20131111 01:14;P;;;;;;
D;102;1106648;22;20131111 01:14;P;;;;;;
D;102;1106648;22;20131111 01:14;V;;;;;;
D;102;1106648;22;20131111 01:14;V;;;;;;
B;102;1122213;23;20131111 01:14;;;22;SPRING ST;MITTAGONG;2575;1189;M;20130924;20131029;431566;R2;R;RESIDENCE;;LGA;;0;AI134180;
C;102;1122213;23;20131111 01:14;1/714665;
D;102;1122213;23;20131111 01:14;P;;;;;;
D;102;1122213;23;20131111 01:14;V;;;;;;
D;102;1122213;23;20131111 01:14;V;;;;;;
B;102;1108876;24;20131111 01:14;;;5;BRONWYN PL;BOWRAL;2576;932.2;M;20130918;20131030;485000;R2;R;RESIDENCE;;NAA;;0;AI137715;
C;102;1108876;24;20131111 01:14;305/829844;
D;102;1108876;24;20131111 01:14;P;;;;;;
D;102;1108876;24;20131111 01:14;V;;;;;;
D;102;1108876;24;20131111 01:14;V;;;;;;
B;102;1109031;25;20131111 01:14;SUNNY CORNER;;45;BUMBALLA RD;WINGELLO;2579;5.691;H;20130903;20131029;460000;R5;R;RESIDENCE;;QXA;;0;AI138162;
C;102;1109031;25;20131111 01:14;241/751298;
D;102;1109031;25;20131111 01:14;P;;;;;;
D;102;1109031;25;20131111 01:14;P;;;;;;
D;102;1109031;25;20131111 01:14;V;;;;;;
B;102;1111672;26;20131111 01:14;;;55;ELLA ST;HILL TOP;2575;1145;M;20130921;20131028;325500;R2;R;RESIDENCE;;CGA;;0;AI123468;
C;102;1111672;26;20131111 01:14;41/1/10173;
D;102;1111672;26;20131111 01:14;P;;;;;;
D;102;1111672;26;20131111 01:14;V;;;;;;
B;102;1119829;27;20131111 01:14;;;52;PEARCE ST;HILL TOP;2575;4000;M;20130923;20131104;390000;R5;R;RESIDENCE;;CJA;;0;AI148468;
C;102;1119829;27;20131111 01:14;6/259073;
D;102;1119829;27;20131111 01:14;P;;;;;;
D;102;1119829;27;20131111 01:14;P;;;;;;
D;102;1119829;27;20131111 01:14;V;;;;;;
D;102;1119829;27;20131111 01:14;V;;;;;;
B;102;1119868;28;20131111 01:14;;;3;PENOLA ST;BUNDANOON;2578;3449;M;20130815;20131028;530000;R2;R;RESIDENCE;;QAA;;0;AI139805;
