A;RTSALEDATA;020;20130909 01:09;VALNET;
B;020;408241;1;20130909 01:09;;;82;CAVEAT ST;BOMBALA;2632;3167.3;M;20130729;20130730;200000;B2;3;FARM;;BB1;;0;AH928980;
C;020;408241;1;20130909 01:09;1/209505 2/709945 1/986832;
D;020;408241;1;20130909 01:09;P;;;;;;
D;020;408241;1;20130909 01:09;V;;;;;;
B;020;408241;2;20130909 01:09;;;82;CAVEAT ST;BOMBALA;2632;3167.3;M;20130729;20130729;200000;B2;3;FARM;;BB1;;0;AH929030;
C;020;408241;2;20130909 01:09;1/209505 2/709945 1/986832;
D;020;408241;2;20130909 01:09;P;;;;;;
D;020;408241;2;20130909 01:09;V;;;;;;
B;020;408253;3;20130909 01:09;;;2;CHUSAN ST;BOMBALA;2632;8907;M;20130705;20130816;260000;R1;R;RESIDENCE;;RB1;;0;AH970504;
C;020;408253;3;20130909 01:09;3, 4, 5/233210 11, 12, 13/10/758129;
D;020;408253;3;20130909 01:09;P;;;;;;
D;020;408253;3;20130909 01:09;P;;;;;;
D;020;408253;3;20130909 01:09;V;;;;;;
B;020;408285;4;20130909 01:09;;;17;CHUSAN ST;BOMBALA;2632;2023;M;20130729;20130823;165000;R1;R;RESIDENCE;;RB1;;0;AH995225;
C;020;408285;4;20130909 01:09;1/54/758129;
D;020;408285;4;20130909 01:09;P;;;;;;
D;020;408285;4;20130909 01:09;P;;;;;;
D;020;408285;4;20130909 01:09;V;;;;;;
D;020;408285;4;20130909 01:09;V;;;;;;
B;020;3594623;5;20130909 01:09;;;;BUCKY SPRINGS RD;BOMBALA;2632;6.409;H;20130617;20130719;200000;R5;R;RESIDENCE;;RRT;;0;AH986433;
C;020;3594623;5;20130909 01:09;182/811815;
D;020;3594623;5;20130909 01:09;P;;;;;;
D;020;3594623;5;20130909 01:09;P;;;;;;
D;020;3594623;5;20130909 01:09;V;;;;;;
Z;26;5;5;14;
