A;RTSALEDATA;097;20130826 01:12;VALNET;
B;097;2945624;1;20130826 01:12;;;15;MOLLEE RD;MORUYA;2537;1.65;H;20130515;20130807;561000;R5;R;RESIDENCE;;ELC;;0;AH956246;
C;097;2945624;1;20130826 01:12;41/1044317;
D;097;2945624;1;20130826 01:12;P;;;;;;
D;097;2945624;1;20130826 01:12;P;;;;;;
D;097;2945624;1;20130826 01:12;V;;;;;;
D;097;2945624;1;20130826 01:12;V;;;;;;
B;097;3473358;2;20130826 01:12;;;3;BAYRIDGE DR;NORTH BATEMANS BAY;2536;3627;M;20130611;20130809;520000;R5;R;RESIDENCE;;EKC;;0;AH948385;
C;097;3473358;2;20130826 01:12;202/1141334;
D;097;3473358;2;20130826 01:12;P;;;;;;
D;097;3473358;2;20130826 01:12;P;;;;;;
D;097;3473358;2;20130826 01:12;V;;;;;;
B;097;3484928;3;20130826 01:12;;;17;INNES PL;LONG BEACH;2536;1.055;H;20130705;20130802;508000;E4;R;RESIDENCE;;EKB;;0;AH962388;
C;097;3484928;3;20130826 01:12;2/1144750;
D;097;3484928;3;20130826 01:12;P;;;;;;
D;097;3484928;3;20130826 01:12;P;;;;;;
D;097;3484928;3;20130826 01:12;V;;;;;;
D;097;3484928;3;20130826 01:12;V;;;;;;
B;097;3079385;4;20130826 01:12;;;8 B;BERNADETTE BVD;BATEHAVEN;2536;;;20130704;20130801;200000;;R;RESIDENCE;2;;;0;AH952974;
C;097;3079385;4;20130826 01:12;2/SP72546;
D;097;3079385;4;20130826 01:12;P;;;;;;
D;097;3079385;4;20130826 01:12;P;;;;;;
D;097;3079385;4;20130826 01:12;V;;;;;;
B;097;1004954;5;20130826 01:12;;;8;PACIFIC ST;BATEMANS BAY;2536;455.3;M;20130705;20130807;660000;R3;R;RESIDENCE;;EYR;;0;AH950899;
C;097;1004954;5;20130826 01:12;B/341328;
D;097;1004954;5;20130826 01:12;P;;;;;;
D;097;1004954;5;20130826 01:12;P;;;;;;
D;097;1004954;5;20130826 01:12;V;;;;;;
D;097;1004954;5;20130826 01:12;V;;;;;;
B;097;1005174;6;20130826 01:12;;;24;AVALON ST;BATEMANS BAY;2536;407.9;M;20130802;20130802;156800;R3;R;RESIDENCE;;EXM;;98;AH942700;
C;097;1005174;6;20130826 01:12;932/853049;
D;097;1005174;6;20130826 01:12;P;;;;;;
D;097;1005174;6;20130826 01:12;P;;;;;;
D;097;1005174;6;20130826 01:12;P;;;;;;
D;097;1005174;6;20130826 01:12;V;;;;;;
D;097;1005174;6;20130826 01:12;V;;;;;;
D;097;1005174;6;20130826 01:12;V;;;;;;
B;097;1010663;7;20130826 01:12;;;26;POINT PDE;CONGO;2537;847.3;M;20130626;20130812;500000;R2;R;RESIDENCE;;EYS;;0;AH955716;
C;097;1010663;7;20130826 01:12;41/21869;
D;097;1010663;7;20130826 01:12;P;;;;;;
D;097;1010663;7;20130826 01:12;P;;;;;;
