A;RTSALEDATA;070;20130826 01:10;VALNET;
B;070;549966;1;20130826 01:10;;;15;ARTHUR ST;NARRANDERA;2700;438.7;M;20130528;20130625;85000;RU5;R;RESIDENCE;;NCR;;0;AH850185;
C;070;549966;1;20130826 01:10;B/347434;
D;070;549966;1;20130826 01:10;P;;;;;;
D;070;549966;1;20130826 01:10;P;;;;;;
D;070;549966;1;20130826 01:10;V;;;;;;
D;070;549966;1;20130826 01:10;V;;;;;;
B;070;550088;2;20130826 01:10;;;18;AUDLEY ST;NARRANDERA;2700;1012;M;20130724;20130807;40000;RU5;R;RESIDENCE;;NSE;;0;AH945188;
C;070;550088;2;20130826 01:10;1/935213;
D;070;550088;2;20130826 01:10;P;;;;;;
D;070;550088;2;20130826 01:10;P;;;;;;
D;070;550088;2;20130826 01:10;V;;;;;;
B;070;550990;3;20130826 01:10;;;27;JONSEN ST;NARRANDERA;2700;632.3;M;20130715;20130802;105000;RU5;R;RESIDENCE;;NCR;;0;AH955068;
C;070;550990;3;20130826 01:10;3/N/2888;
D;070;550990;3;20130826 01:10;P;;;;;;
D;070;550990;3;20130826 01:10;P;;;;;;
D;070;550990;3;20130826 01:10;V;;;;;;
B;070;551221;4;20130826 01:10;;;20;MAY ST;NARRANDERA;2700;632.3;M;20130621;20130802;140000;RU5;R;RESIDENCE;;NCR;;0;AH945784;
C;070;551221;4;20130826 01:10;9/M/2888;
D;070;551221;4;20130826 01:10;P;;;;;;
D;070;551221;4;20130826 01:10;P;;;;;;
D;070;551221;4;20130826 01:10;P;;;;;;
D;070;551221;4;20130826 01:10;P;;;;;;
D;070;551221;4;20130826 01:10;V;;;;;;
B;070;548689;5;20130826 01:10;;;57;WILGA ST;BARELLAN;2665;2023;M;20130725;20130808;110000;RU5;R;RESIDENCE;;BAR;;0;AH948753;
C;070;548689;5;20130826 01:10;8/18/758052;
D;070;548689;5;20130826 01:10;P;;;;;;
D;070;548689;5;20130826 01:10;V;;;;;;
D;070;548689;5;20130826 01:10;V;;;;;;
Z;30;5;5;18;
