A;RTSALEDATA;018;20130812 01:17;VALNET;
B;018;403072;11;20130812 01:17;;;67;O'CONNELLS POINT RD;WALLAGA LAKE;2546;2055;M;20130626;20130802;372500;A;R;RESIDENCE;;GC;;0;AH928606;
C;018;403072;11;20130812 01:17;43, 44/26648;
D;018;403072;11;20130812 01:17;P;;;;;;
D;018;403072;11;20130812 01:17;P;;;;;;
D;018;403072;11;20130812 01:17;V;;;;;;
D;018;403072;11;20130812 01:17;V;;;;;;
B;018;395458;12;20130812 01:17;;;78;BERRAMBOOL DR;MERIMBULA;2548;874;M;20130627;20130723;350000;A;R;RESIDENCE;;KA;;0;AH930998;
C;018;395458;12;20130812 01:17;1311/851427;
D;018;395458;12;20130812 01:17;P;;;;;;
D;018;395458;12;20130812 01:17;P;;;;;;
D;018;395458;12;20130812 01:17;V;;;;;;
B;018;404484;13;20130812 01:17;;;1746;THE SNAKE TRK;TOWAMBA;2550;18.64;H;20130325;20130628;300000;R;R;RESIDENCE;;RU;;0;AH924102;
C;018;404484;13;20130812 01:17;4/788470;
D;018;404484;13;20130812 01:17;P;;;;;;
D;018;404484;13;20130812 01:17;P;;;;;;
D;018;404484;13;20130812 01:17;V;;;;;;
B;018;407566;14;20130812 01:17;;;2841;MOUNT DARRAGH RD;WYNDHAM;2550;4.034;H;20130626;20130730;525000;R;R;RESIDENCE;;RU;;0;AH928015;
C;018;407566;14;20130812 01:17;7/836439;
D;018;407566;14;20130812 01:17;P;;;;;;
D;018;407566;14;20130812 01:17;P;;;;;;
D;018;407566;14;20130812 01:17;V;;;;;;
B;018;3406648;15;20130812 01:17;;;461;DEVILS HOLE RD;DEVILS HOLE;2550;14.66;H;20130702;20130718;280000;R;R;RESIDENCE;;RU;;0;AH903901;
C;018;3406648;15;20130812 01:17;4/854255 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406648;15;20130812 01:17;P;;;;;;
D;018;3406648;15;20130812 01:17;P;;;;;;
D;018;3406648;15;20130812 01:17;V;;;;;;
B;018;3077951;16;20130812 01:17;THE BREAKERS;1;8;JERIMBUT ST;BERMAGUI;2546;;;20130709;20130729;310000;;R;RESIDENCE;1;;;0;AH928806;
C;018;3077951;16;20130812 01:17;1/SP72493;
D;018;3077951;16;20130812 01:17;P;;;;;;
D;018;3077951;16;20130812 01:17;P;;;;;;
D;018;3077951;16;20130812 01:17;P;;;;;;
D;018;3077951;16;20130812 01:17;V;;;;;;
D;018;3077951;16;20130812 01:17;V;;;;;;
B;018;3211771;17;20130812 01:17;;;3;KOMA CCT;BEGA;2550;864.9;M;20130628;20130729;85000;A;V;VACANT LAND;;QC;;0;AH930834;
C;018;3211771;17;20130812 01:17;606/1085955;
D;018;3211771;17;20130812 01:17;P;;;;;;
D;018;3211771;17;20130812 01:17;V;;;;;;
B;018;3715886;18;20130812 01:17;;;195;WATERLOO CREEK RD;BROGO;2550;110.9;M;20130630;20130708;10000;;V;VACANT LAND;;;;0;AH902449;
C;018;3715886;18;20130812 01:17;11/735675;
D;018;3715886;18;20130812 01:17;P;;;;;;
D;018;3715886;18;20130812 01:17;V;;;;;;
Z;97;18;18;59;
