A;RTSALEDATA;219;20130902 01:19;VALNET;
B;219;2957031;1;20130902 01:19;;;86 C;BROWNS RD;KURRAJONG;2758;4;H;20130612;20130819;890000;RU4;R;RESIDENCE;;RPP;;0;AH974216;
C;219;2957031;1;20130902 01:19;4/285764;
D;219;2957031;1;20130902 01:19;P;;;;;;
D;219;2957031;1;20130902 01:19;P;;;;;;
D;219;2957031;1;20130902 01:19;V;;;;;;
D;219;2957031;1;20130902 01:19;V;;;;;;
B;219;3540615;2;20130902 01:19;;;13 A;DUCKER AVE;HOBARTVILLE;2753;271;M;20130815;20130815;425000;;R;RESIDENCE;1;;;0;AH952379;
C;219;3540615;2;20130902 01:19;1/SP84406;
D;219;3540615;2;20130902 01:19;P;;;;;;
D;219;3540615;2;20130902 01:19;P;;;;;;
D;219;3540615;2;20130902 01:19;V;;;;;;
B;219;3540615;3;20130902 01:19;;;13 B;DUCKER AVE;HOBARTVILLE;2753;297;M;20130815;20130815;425000;;R;RESIDENCE;2;;;0;AH952380;
C;219;3540615;3;20130902 01:19;2/SP84406;
D;219;3540615;3;20130902 01:19;P;;;;;;
D;219;3540615;3;20130902 01:19;P;;;;;;
D;219;3540615;3;20130902 01:19;V;;;;;;
B;219;3693883;4;20130902 01:19;;;17;PASTORAL ST;PITT TOWN;2756;627.4;M;20130712;20130816;330000;R2;V;VACANT LAND;;ANN;;0;AH968885;
C;219;3693883;4;20130902 01:19;2037/1169445;
D;219;3693883;4;20130902 01:19;P;;;;;;
D;219;3693883;4;20130902 01:19;P;;;;;;
D;219;3693883;4;20130902 01:19;V;;;;;;
B;219;3704818;5;20130902 01:19;;;49;SCHOFIELD RD;PITT TOWN;2756;2.045;H;20130327;20130731;1225000;RU4;R;RESIDENCE;;GBB;;0;AH954740;
C;219;3704818;5;20130902 01:19;51/1157159;
D;219;3704818;5;20130902 01:19;P;;;;;;
D;219;3704818;5;20130902 01:19;P;;;;;;
D;219;3704818;5;20130902 01:19;V;;;;;;
