A;RTSALEDATA;708;20130902 01:22;VALNET;
B;708;2043076;1;20130902 01:22;;202;1;RANDLE ST;SURRY HILLS;2010;;;20130622;20130806;338500;;R;RESIDENCE;8;;;0;AH959031;
C;708;2043076;1;20130902 01:22;8/SP61181;
D;708;2043076;1;20130902 01:22;P;;;;;;
D;708;2043076;1;20130902 01:22;V;;;;;;
B;708;2024895;2;20130902 01:22;;27;6 A;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130515;20130710;625000;;R;RESIDENCE;27;;;0;AH959521;
C;708;2024895;2;20130902 01:22;27/SP61620;
D;708;2024895;2;20130902 01:22;P;;;;;;
D;708;2024895;2;20130902 01:22;V;;;;;;
B;708;2024931;3;20130902 01:22;;26;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130515;20130710;625000;;R;RESIDENCE;26;;;0;AH959521;
C;708;2024931;3;20130902 01:22;26/SP61770;
D;708;2024931;3;20130902 01:22;P;;;;;;
D;708;2024931;3;20130902 01:22;V;;;;;;
B;708;2025098;4;20130902 01:22;;406;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130515;20130710;1500000;;R;RESIDENCE;134;;;0;AH959522;
C;708;2025098;4;20130902 01:22;134/SP61618;
D;708;2025098;4;20130902 01:22;P;;;;;;
D;708;2025098;4;20130902 01:22;V;;;;;;
B;708;2025311;5;20130902 01:22;;553;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130708;20130731;660000;;R;RESIDENCE;67;;;0;AH959073;
C;708;2025311;5;20130902 01:22;67/SP61619;
D;708;2025311;5;20130902 01:22;P;;;;;;
D;708;2025311;5;20130902 01:22;V;;;;;;
B;708;2038569;6;20130902 01:22;;139;343;PITT ST;SYDNEY;2000;;;20130520;20130815;1275000;;R;RESIDENCE;139;;;0;AH967522;
C;708;2038569;6;20130902 01:22;139/SP55792;
D;708;2038569;6;20130902 01:22;P;;;;;;
D;708;2038569;6;20130902 01:22;V;;;;;;
B;708;2038569;7;20130902 01:22;;140;343;PITT ST;SYDNEY;2000;;;20130520;20130815;1275000;;R;RESIDENCE;140;;;0;AH967522;
C;708;2038569;7;20130902 01:22;140/SP55792;
D;708;2038569;7;20130902 01:22;P;;;;;;
D;708;2038569;7;20130902 01:22;V;;;;;;
B;708;2046582;8;20130902 01:22;;142;330;WATTLE ST;ULTIMO;2007;;;20130628;20130719;42500;;3;CARSPACE;142;;;0;AH971333;
C;708;2046582;8;20130902 01:22;142/SP42936;
D;708;2046582;8;20130902 01:22;P;;;;;;
D;708;2046582;8;20130902 01:22;V;;;;;;
D;708;2046582;8;20130902 01:22;V;;;;;;
B;708;2025733;9;20130902 01:22;;75;7;ELIZABETH ST;SYDNEY;2000;;;20130627;20130724;280000;;R;RESIDENCE;44;;;0;AH977747;
C;708;2025733;9;20130902 01:22;44/SP13171;
D;708;2025733;9;20130902 01:22;P;;;;;;
D;708;2025733;9;20130902 01:22;V;;;;;;
B;708;2036217;10;20130902 01:22;THE TOWER APARTMENTS;3404;70;MARKET ST;SYDNEY;2000;;;20130701;20130812;1075000;;3;;92;;;0;AH952162;
C;708;2036217;10;20130902 01:22;92/SP61896;
D;708;2036217;10;20130902 01:22;P;;;;;;
D;708;2036217;10;20130902 01:22;V;;;;;;
B;708;2041307;11;20130902 01:22;;317;243;PYRMONT ST;PYRMONT;2009;;;20130628;20130809;370000;;R;RESIDENCE;480;;;0;AH953158;
C;708;2041307;11;20130902 01:22;480/SP50946;
D;708;2041307;11;20130902 01:22;P;;;;;;
D;708;2041307;11;20130902 01:22;P;;;;;;
D;708;2041307;11;20130902 01:22;V;;;;;;
B;708;2028499;12;20130902 01:22;OXFORD TOWERS;32;194;GOULBURN ST;SURRY HILLS;2010;;;20130628;20130809;270000;;R;RESIDENCE;32;;;0;AH959524;
C;708;2028499;12;20130902 01:22;32/SP43251;
D;708;2028499;12;20130902 01:22;P;;;;;;
D;708;2028499;12;20130902 01:22;V;;;;;;
B;708;2038569;13;20130902 01:22;;5205;343;PITT ST;SYDNEY;2000;;;20130520;20130815;1275000;;R;RESIDENCE;556;;;0;AH967522;
C;708;2038569;13;20130902 01:22;556/SP55792;
D;708;2038569;13;20130902 01:22;P;;;;;;
D;708;2038569;13;20130902 01:22;V;;;;;;
B;708;2044683;14;20130902 01:22;;227;368;SUSSEX ST;SYDNEY;2000;;;20130712;20130823;105000;;3;COMMERICAL;171;;;0;AH971284;
C;708;2044683;14;20130902 01:22;171/SP55124;
D;708;2044683;14;20130902 01:22;P;;;;;;
D;708;2044683;14;20130902 01:22;V;;;;;;
B;708;2023834;15;20130902 01:22;;2;100;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130628;20130820;260000;;R;RESIDENCE;5;;;0;AH978259;
C;708;2023834;15;20130902 01:22;5/SP31501;
D;708;2023834;15;20130902 01:22;P;;;;;;
D;708;2023834;15;20130902 01:22;V;;;;;;
B;708;2105815;16;20130902 01:22;;16;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130617;20130729;452000;;3;HOME UNIT;16;;;0;AH969570;
C;708;2105815;16;20130902 01:22;16/SP61521;
D;708;2105815;16;20130902 01:22;P;;;;;;
D;708;2105815;16;20130902 01:22;V;;;;;;
B;708;2030555;17;20130902 01:22;;42;45;HOLT ST;SURRY HILLS;2010;;;20130705;20130816;810000;;R;RESIDENCE;42;;;0;AH975427;
C;708;2030555;17;20130902 01:22;42/SP65851;
D;708;2030555;17;20130902 01:22;P;;;;;;
D;708;2030555;17;20130902 01:22;P;;;;;;
D;708;2030555;17;20130902 01:22;V;;;;;;
B;708;2040512;18;20130902 01:22;;105;2;JONES BAY RD;PYRMONT;2009;;;20130706;20130826;640000;;R;RESIDENCE;5;;;0;AH970553;
C;708;2040512;18;20130902 01:22;5/SP62950;
D;708;2040512;18;20130902 01:22;P;;;;;;
D;708;2040512;18;20130902 01:22;P;;;;;;
D;708;2040512;18;20130902 01:22;V;;;;;;
B;708;2040512;19;20130902 01:22;;1;2;JONES BAY RD;PYRMONT;2009;;;20130711;20130712;729000;;3;COMMERCIAL;66;;;0;AH886816;
C;708;2040512;19;20130902 01:22;66/SP62950;
D;708;2040512;19;20130902 01:22;P;;;;;;
D;708;2040512;19;20130902 01:22;P;;;;;;
D;708;2040512;19;20130902 01:22;V;;;;;;
