A;RTSALEDATA;084;20130729 01:22;VALNET;
B;084;2857651;1;20130729 01:22;;;76;LEURA CRES;NORTH TURRAMURRA;2074;501.2;M;20130418;20130530;968000;A;R;RESIDENCE;;GW;;0;AH893873;
C;084;2857651;1;20130729 01:22;76/270221;
D;084;2857651;1;20130729 01:22;P;;;;;;
D;084;2857651;1;20130729 01:22;P;;;;;;
D;084;2857651;1;20130729 01:22;V;;;;;;
B;084;2893100;2;20130729 01:22;;110;414;PACIFIC HWY;LINDFIELD;2070;;;20130624;20130717;614000;;R;RESIDENCE;10;;;0;AH887529;
C;084;2893100;2;20130729 01:22;10/SP66597;
D;084;2893100;2;20130729 01:22;P;;;;;;
D;084;2893100;2;20130729 01:22;V;;;;;;
B;084;3375756;3;20130729 01:22;;;370 A;MONA VALE RD;ST IVES;2075;368.3;M;20130510;20130705;877000;A;R;RESIDENCE;;GS;;0;AH896471;
C;084;3375756;3;20130729 01:22;72/1124461;
D;084;3375756;3;20130729 01:22;P;;;;;;
D;084;3375756;3;20130729 01:22;P;;;;;;
D;084;3375756;3;20130729 01:22;V;;;;;;
D;084;3375756;3;20130729 01:22;V;;;;;;
B;084;3417284;4;20130729 01:22;;37;16;CECIL ST;GORDON;2072;;;20130522;20130712;685000;;R;RESIDENCE;37;;;0;AH891406;
C;084;3417284;4;20130729 01:22;37/SP81440;
D;084;3417284;4;20130729 01:22;P;;;;;;
D;084;3417284;4;20130729 01:22;V;;;;;;
B;084;3424956;5;20130729 01:22;;12;8;MCINTYRE ST;GORDON;2072;;;20130502;20130712;789000;;R;RESIDENCE;14;;;0;AH889670;
C;084;3424956;5;20130729 01:22;14/SP81101;
D;084;3424956;5;20130729 01:22;P;;;;;;
D;084;3424956;5;20130729 01:22;P;;;;;;
D;084;3424956;5;20130729 01:22;V;;;;;;
D;084;3424956;5;20130729 01:22;V;;;;;;
B;084;3458742;6;20130729 01:22;;29;2;BUNDARRA AVE S;WAHROONGA;2076;;;20130601;20130715;608000;;R;RESIDENCE;29;;;0;AH889065;
C;084;3458742;6;20130729 01:22;29/SP82287;
D;084;3458742;6;20130729 01:22;P;;;;;;
D;084;3458742;6;20130729 01:22;V;;;;;;
B;084;3463232;7;20130729 01:22;;23;1689;PACIFIC HWY;WAHROONGA;2076;;;20130703;20130718;390000;;R;RESIDENCE;23;;;0;AH898696;
C;084;3463232;7;20130729 01:22;23/SP82457;
D;084;3463232;7;20130729 01:22;P;;;;;;
D;084;3463232;7;20130729 01:22;P;;;;;;
D;084;3463232;7;20130729 01:22;V;;;;;;
D;084;3463232;7;20130729 01:22;V;;;;;;
B;084;3507129;8;20130729 01:22;;51;6;CULWORTH AVE;KILLARA;2071;;;20130506;20130628;800000;;R;RESIDENCE;51;;;0;AH887798;
C;084;3507129;8;20130729 01:22;51/SP83405;
D;084;3507129;8;20130729 01:22;P;;;;;;
D;084;3507129;8;20130729 01:22;V;;;;;;
B;084;3552650;9;20130729 01:22;;704;10;AVON RD;PYMBLE;2073;;;20130529;20130710;623800;;R;RESIDENCE;118;;;0;AH879572;
C;084;3552650;9;20130729 01:22;118/SP85351;
D;084;3552650;9;20130729 01:22;P;;;;;;
D;084;3552650;9;20130729 01:22;P;;;;;;
D;084;3552650;9;20130729 01:22;V;;;;;;
B;084;3218461;10;20130729 01:22;;7;26;WAHROONGA AVE;WAHROONGA;2076;;;20130529;20130719;880000;;R;RESIDENCE;2;;;0;AH889203;
C;084;3218461;10;20130729 01:22;2/SP76010;
D;084;3218461;10;20130729 01:22;P;;;;;;
D;084;3218461;10;20130729 01:22;P;;;;;;
D;084;3218461;10;20130729 01:22;V;;;;;;
D;084;3218461;10;20130729 01:22;V;;;;;;
B;084;3705616;11;20130729 01:22;;21;2 B;WOMERAH ST;TURRAMURRA;2074;111;M;20110117;20130719;503000;;R;RESIDENCE;21;;;0;AH889160;
C;084;3705616;11;20130729 01:22;21/SP88291;
D;084;3705616;11;20130729 01:22;P;;;;;;
D;084;3705616;11;20130729 01:22;P;;;;;;
D;084;3705616;11;20130729 01:22;V;;;;;;
D;084;3705616;11;20130729 01:22;V;;;;;;
D;084;3705616;11;20130729 01:22;V;;;;;;
D;084;3705616;11;20130729 01:22;V;;;;;;
B;084;3711117;12;20130729 01:22;;;51;BENAROON AVE;ST IVES;2075;1024;M;20130419;20130723;1000000;A;V;VACANT LAND;;GY;;0;AH894420;
C;084;3711117;12;20130729 01:22;1/1181121;
D;084;3711117;12;20130729 01:22;P;;;;;;
D;084;3711117;12;20130729 01:22;P;;;;;;
D;084;3711117;12;20130729 01:22;V;;;;;;
B;084;3675976;13;20130729 01:22;;124;132;KILLEATON ST;ST IVES;2075;;;20130613;20130715;623000;;R;RESIDENCE;18;;;0;AH888586;
C;084;3675976;13;20130729 01:22;18/SP87639;
D;084;3675976;13;20130729 01:22;P;;;;;;
D;084;3675976;13;20130729 01:22;V;;;;;;
B;084;3675976;14;20130729 01:22;;204;132;KILLEATON ST;ST IVES;2075;;;20120216;20130325;463000;;R;RESIDENCE;131;;;0;AH884076;
C;084;3675976;14;20130729 01:22;131/SP87639;
D;084;3675976;14;20130729 01:22;P;;;;;;
D;084;3675976;14;20130729 01:22;V;;;;;;
B;084;691484;15;20130729 01:22;;;107;COONANBARRA RD;WAHROONGA;2076;1014;M;20130521;20130702;1050000;A;R;RESIDENCE;;HE;;0;AH887403;
C;084;691484;15;20130729 01:22;2/316300;
D;084;691484;15;20130729 01:22;P;;;;;;
D;084;691484;15;20130729 01:22;V;;;;;;
B;084;715523;16;20130729 01:22;;;11;THE CLOISTERS;ST IVES;2075;930;M;20130605;20130718;1835000;A;R;RESIDENCE;;GS;;0;AH898070;
C;084;715523;16;20130729 01:22;15/804593;
D;084;715523;16;20130729 01:22;P;;;;;;
D;084;715523;16;20130729 01:22;P;;;;;;
D;084;715523;16;20130729 01:22;V;;;;;;
B;084;718255;17;20130729 01:22;;;36;WATTLE ST;KILLARA;2071;1189;M;20130302;20130702;1550000;A;R;RESIDENCE;;GM;;0;AH887205;
C;084;718255;17;20130729 01:22;1/322298;
D;084;718255;17;20130729 01:22;P;;;;;;
D;084;718255;17;20130729 01:22;P;;;;;;
D;084;718255;17;20130729 01:22;V;;;;;;
D;084;718255;17;20130729 01:22;V;;;;;;
D;084;718255;17;20130729 01:22;V;;;;;;
B;084;683518;18;20130729 01:22;;;4;ALBERT DR;KILLARA;2071;1018;M;20130524;20130711;1070000;A;R;RESIDENCE;;GA;;0;AH890368;
C;084;683518;18;20130729 01:22;73/27100;
D;084;683518;18;20130729 01:22;P;;;;;;
D;084;683518;18;20130729 01:22;P;;;;;;
