A;RTSALEDATA;214;20130826 01:16;VALNET;
B;214;2784753;1;20130826 01:17;;32;51;MEACHER ST;MOUNT DRUITT;2770;;;20130626;20130812;265000;;R;RESIDENCE;4;;;0;AH954153;
C;214;2784753;1;20130826 01:17;4/SP66668;
D;214;2784753;1;20130826 01:17;P;;;;;;
D;214;2784753;1;20130826 01:17;V;;;;;;
B;214;2878090;2;20130826 01:17;;;43 A;JANET ST;MOUNT DRUITT;2770;663.7;M;20130628;20130809;390000;A;R;RESIDENCE;;EA;;0;AH952112;
C;214;2878090;2;20130826 01:17;62/1036308;
D;214;2878090;2;20130826 01:17;P;;;;;;
D;214;2878090;2;20130826 01:17;P;;;;;;
D;214;2878090;2;20130826 01:17;V;;;;;;
D;214;2878090;2;20130826 01:17;V;;;;;;
B;214;2911169;3;20130826 01:17;;;88;MIDLANDS TCE;STANHOPE GARDENS;2768;532.4;M;20130701;20130809;622000;A;R;RESIDENCE;;AC;;0;AH949502;
C;214;2911169;3;20130826 01:17;133/270284;
D;214;2911169;3;20130826 01:17;P;;;;;;
D;214;2911169;3;20130826 01:17;P;;;;;;
D;214;2911169;3;20130826 01:17;V;;;;;;
D;214;2911169;3;20130826 01:17;V;;;;;;
B;214;3018132;4;20130826 01:17;;11;2;HYTHE ST;MOUNT DRUITT;2770;;;20130629;20130809;245000;;R;RESIDENCE;11;;;0;AH957457;
C;214;3018132;4;20130826 01:17;11/SP69966;
D;214;3018132;4;20130826 01:17;P;;;;;;
D;214;3018132;4;20130826 01:17;P;;;;;;
D;214;3018132;4;20130826 01:17;V;;;;;;
D;214;3018132;4;20130826 01:17;V;;;;;;
B;214;3388735;5;20130826 01:17;;;48;THE PONDS BOULEVARD;THE PONDS;2769;684.9;M;20130701;20130812;850000;A;R;RESIDENCE;;AC;;0;AH956685;
C;214;3388735;5;20130826 01:17;2202/1120379;
D;214;3388735;5;20130826 01:17;P;;;;;;
D;214;3388735;5;20130826 01:17;V;;;;;;
D;214;3388735;5;20130826 01:17;V;;;;;;
B;214;3388759;6;20130826 01:17;;;17;PEBBLE CRES;THE PONDS;2769;461.3;M;20130611;20130808;673000;A;R;RESIDENCE;;AC;;0;AH955418;
C;214;3388759;6;20130826 01:17;2226/1120379;
D;214;3388759;6;20130826 01:17;P;;;;;;
D;214;3388759;6;20130826 01:17;P;;;;;;
D;214;3388759;6;20130826 01:17;V;;;;;;
D;214;3388759;6;20130826 01:17;V;;;;;;
B;214;3439374;7;20130826 01:17;;;14;ETHAN ST;KELLYVILLE RIDGE;2155;391.3;M;20130525;20130807;650000;A;R;RESIDENCE;;AC;;0;AH948724;
C;214;3439374;7;20130826 01:17;16/270574;
D;214;3439374;7;20130826 01:17;P;;;;;;
D;214;3439374;7;20130826 01:17;P;;;;;;
D;214;3439374;7;20130826 01:17;V;;;;;;
D;214;3439374;7;20130826 01:17;V;;;;;;
B;214;3478614;8;20130826 01:17;;;16;LACHLAN CT;KELLYVILLE RIDGE;2155;485;M;20130619;20130814;710000;A;R;RESIDENCE;;AC;;0;AH963254;
C;214;3478614;8;20130826 01:17;924/1137349;
D;214;3478614;8;20130826 01:17;P;;;;;;
D;214;3478614;8;20130826 01:17;P;;;;;;
D;214;3478614;8;20130826 01:17;V;;;;;;
D;214;3478614;8;20130826 01:17;V;;;;;;
B;214;2163477;9;20130826 01:17;;;14;BUNNING PL;DOONSIDE;2767;621.2;M;20130622;20130806;418000;A;R;RESIDENCE;;AB;;0;AH947158;
C;214;2163477;9;20130826 01:17;977/747952;
D;214;2163477;9;20130826 01:17;P;;;;;;
D;214;2163477;9;20130826 01:17;P;;;;;;
D;214;2163477;9;20130826 01:17;V;;;;;;
D;214;2163477;9;20130826 01:17;V;;;;;;
B;214;2163594;10;20130826 01:17;;;279;RAILWAY TCE;SCHOFIELDS;2762;2.175;H;20130503;20130701;5000;R3;V;VACANT LAND;;RRC;;0;AH862287;
C;214;2163594;10;20130826 01:17;6/652626;
D;214;2163594;10;20130826 01:17;P;;;;;;
D;214;2163594;10;20130826 01:17;P;;;;;;
D;214;2163594;10;20130826 01:17;V;;;;;;
B;214;2155827;11;20130826 01:17;;;8;ARNHEM PL;WILLMOT;2770;701.9;M;20130620;20130808;294500;A;R;RESIDENCE;;EB;;0;AH946230;
C;214;2155827;11;20130826 01:17;683/246357;
D;214;2155827;11;20130826 01:17;P;;;;;;
D;214;2155827;11;20130826 01:17;V;;;;;;
D;214;2155827;11;20130826 01:17;V;;;;;;
B;214;2161078;12;20130826 01:17;;;2;BOTTLEBRUSH GR;ACACIA GARDENS;2763;600;M;20130626;20130808;655000;A;V;VACANT LAND;;DS;;0;AH954651;
C;214;2161078;12;20130826 01:17;15/865750;
D;214;2161078;12;20130826 01:17;P;;;;;;
D;214;2161078;12;20130826 01:17;P;;;;;;
D;214;2161078;12;20130826 01:17;P;;;;;;
D;214;2161078;12;20130826 01:17;P;;;;;;
D;214;2161078;12;20130826 01:17;V;;;;;;
B;214;2155895;13;20130826 01:17;;;17;ARNOTT RD;MARAYONG;2148;574.1;M;20130628;20130729;380000;A;R;RESIDENCE;;DT;;0;AH940650;
C;214;2155895;13;20130826 01:17;3/245513;
D;214;2155895;13;20130826 01:17;P;;;;;;
D;214;2155895;13;20130826 01:17;P;;;;;;
D;214;2155895;13;20130826 01:17;V;;;;;;
B;214;2158650;14;20130826 01:17;;;19;MARIN PL;GLENDENNING;2761;424.4;M;20130704;20130802;427500;A;3;HOUSE;;DX;;0;AH949061;
C;214;2158650;14;20130826 01:17;15/856282;
D;214;2158650;14;20130826 01:17;P;;;;;;
D;214;2158650;14;20130826 01:17;V;;;;;;
B;214;2159019;15;20130826 01:17;;;163;BELMORE AVE;MOUNT DRUITT;2770;594.4;M;20130727;20130815;50000;A;R;RESIDENCE;;EB;;50;AH954577;
C;214;2159019;15;20130826 01:17;1073/242479;
D;214;2159019;15;20130826 01:17;P;;;;;;
D;214;2159019;15;20130826 01:17;V;;;;;;
D;214;2159019;15;20130826 01:17;V;;;;;;
B;214;2159389;16;20130826 01:17;;;8;BERGIN PL;MINCHINBURY;2770;586.8;M;20130713;20130813;500000;A;R;RESIDENCE;;DZ;;0;AH960700;
C;214;2159389;16;20130826 01:17;3159/713512;
D;214;2159389;16;20130826 01:17;P;;;;;;
D;214;2159389;16;20130826 01:17;P;;;;;;
D;214;2159389;16;20130826 01:17;V;;;;;;
B;214;2164864;17;20130826 01:17;;;4;CAMERON ST;DOONSIDE;2767;556.4;M;20130706;20130813;380000;A;R;RESIDENCE;;DV;;0;AH953780;
C;214;2164864;17;20130826 01:17;1/230736;
D;214;2164864;17;20130826 01:17;P;;;;;;
D;214;2164864;17;20130826 01:17;P;;;;;;
D;214;2164864;17;20130826 01:17;V;;;;;;
B;214;2164948;18;20130826 01:17;;;12;CAMILLO ST;SEVEN HILLS;2147;556.4;M;20130525;20130809;412000;A;R;RESIDENCE;;DA;;0;AH956697;
C;214;2164948;18;20130826 01:17;8/29012;
D;214;2164948;18;20130826 01:17;P;;;;;;
D;214;2164948;18;20130826 01:17;P;;;;;;
D;214;2164948;18;20130826 01:17;V;;;;;;
D;214;2164948;18;20130826 01:17;V;;;;;;
B;214;2157071;19;20130826 01:17;;;3;BAKER ST;BLACKTOWN;2148;556.4;M;20130802;20130802;220000;A;R;RESIDENCE;;DA;;0;AH942843;
C;214;2157071;19;20130826 01:17;80/235307;
D;214;2157071;19;20130826 01:17;P;;;;;;
D;214;2157071;19;20130826 01:17;P;;;;;;
D;214;2157071;19;20130826 01:17;V;;;;;;
D;214;2157071;19;20130826 01:17;V;;;;;;
D;214;2157071;19;20130826 01:17;V;;;;;;
B;214;2165996;20;20130826 01:17;;;135;CARLISLE AVE;HEBERSHAM;2770;663.9;M;20130708;20130812;348000;A;R;RESIDENCE;;EB;;0;AH956303;
C;214;2165996;20;20130826 01:17;816/242535;
D;214;2165996;20;20130826 01:17;P;;;;;;
D;214;2165996;20;20130826 01:17;P;;;;;;
D;214;2165996;20;20130826 01:17;V;;;;;;
B;214;2160186;21;20130826 01:17;;;207;BLACKTOWN RD;BLACKTOWN;2148;1056;M;20130611;20130723;510000;A;V;VACANT LAND;;DN;;0;AH907599;
C;214;2160186;21;20130826 01:17;2/233671;
