A;RTSALEDATA;089;20130916 01:21;VALNET;
B;089;823197;1;20130916 01:21;;11;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20130712;20130816;340000;;R;RESIDENCE;11;;;0;AI5672;
C;089;823197;1;20130916 01:21;11/SP32134;
D;089;823197;1;20130916 01:21;P;;;;;;
D;089;823197;1;20130916 01:21;V;;;;;;
B;089;829283;2;20130916 01:21;;;28;IRON ST;NORTH PARRAMATTA;2151;573.9;M;20130803;20130902;650000;R2;R;RESIDENCE;;AVA;;0;AI2024;
C;089;829283;2;20130916 01:21;6/999856;
D;089;829283;2;20130916 01:21;P;;;;;;
D;089;829283;2;20130916 01:21;P;;;;;;
D;089;829283;2;20130916 01:21;V;;;;;;
B;089;815986;3;20130916 01:21;;;7;CLARKE ST;RYDALMERE;2116;834.7;M;20130703;20130830;840000;R2;R;RESIDENCE;;AEA;;0;AI885;
C;089;815986;3;20130916 01:21;23/26544;
D;089;815986;3;20130916 01:21;P;;;;;;
D;089;815986;3;20130916 01:21;P;;;;;;
D;089;815986;3;20130916 01:21;V;;;;;;
B;089;824438;4;20130916 01:21;;;8;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20130709;20130903;710000;R2;R;RESIDENCE;;CBA;;0;AI7884;
C;089;824438;4;20130916 01:21;206/234686;
D;089;824438;4;20130916 01:21;P;;;;;;
D;089;824438;4;20130916 01:21;P;;;;;;
D;089;824438;4;20130916 01:21;V;;;;;;
B;089;822143;5;20130916 01:21;;;99;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20130701;20130828;536000;R2;R;RESIDENCE;;BQA;;0;AH994565;
C;089;822143;5;20130916 01:21;100/201793;
D;089;822143;5;20130916 01:21;P;;;;;;
D;089;822143;5;20130916 01:21;P;;;;;;
D;089;822143;5;20130916 01:21;V;;;;;;
D;089;822143;5;20130916 01:21;V;;;;;;
B;089;803650;6;20130916 01:21;;19;39;ADDERTON RD;TELOPEA;2117;;;20130716;20130827;400500;;R;RESIDENCE;19;;;0;AH988536;
C;089;803650;6;20130916 01:21;19/SP11493;
D;089;803650;6;20130916 01:21;P;;;;;;
D;089;803650;6;20130916 01:21;P;;;;;;
D;089;803650;6;20130916 01:21;V;;;;;;
D;089;803650;6;20130916 01:21;V;;;;;;
B;089;825402;7;20130916 01:21;;;29;GREGORY ST;ERMINGTON;2115;594.4;M;20130712;20130809;899000;R2;R;RESIDENCE;;AKA;;0;AI5119;
C;089;825402;7;20130916 01:21;582/16184;
D;089;825402;7;20130916 01:21;P;;;;;;
D;089;825402;7;20130916 01:21;V;;;;;;
