A;RTSALEDATA;014;20130819 01:05;VALNET;
B;014;333459;1;20130819 01:05;;;9;BALLARAT AVE;MANNERING PARK;2259;505.9;M;20130615;20130809;287500;A;R;RESIDENCE;;DK;;0;AH951725;
C;014;333459;1;20130819 01:05;40/31204;
D;014;333459;1;20130819 01:05;P;;;;;;
D;014;333459;1;20130819 01:05;V;;;;;;
B;014;336130;2;20130819 01:05;;;42;BIRRIGA RD;NORAVILLE;2263;967.5;M;20130704;20130719;293000;A;R;RESIDENCE;;CT;;0;AH940308;
C;014;336130;2;20130819 01:05;223/26394;
D;014;336130;2;20130819 01:05;P;;;;;;
D;014;336130;2;20130819 01:05;P;;;;;;
D;014;336130;2;20130819 01:05;V;;;;;;
B;014;334134;3;20130819 01:05;;;33;BATEAU BAY RD;BATEAU BAY;2261;714.5;M;20130523;20130704;630000;A;R;RESIDENCE;;CA;;0;AH903811;
C;014;334134;3;20130819 01:05;6/17/758063;
D;014;334134;3;20130819 01:05;P;;;;;;
D;014;334134;3;20130819 01:05;V;;;;;;
B;014;334253;4;20130819 01:05;;1;78;BATEAU BAY RD;BATEAU BAY;2261;;;20130627;20130808;345000;;R;RESIDENCE;1;;;0;AH938515;
C;014;334253;4;20130819 01:05;1/SP32474;
D;014;334253;4;20130819 01:05;P;;;;;;
D;014;334253;4;20130819 01:05;V;;;;;;
D;014;334253;4;20130819 01:05;V;;;;;;
B;014;334786;5;20130819 01:05;THE MYRTLES;;80;BEAVEN LANE;JILLIBY;2259;16.19;H;20130618;20130730;851500;R;R;RESIDENCE;;RC;;0;AH929884;
C;014;334786;5;20130819 01:05;112/755271;
D;014;334786;5;20130819 01:05;P;;;;;;
D;014;334786;5;20130819 01:05;P;;;;;;
D;014;334786;5;20130819 01:05;V;;;;;;
D;014;334786;5;20130819 01:05;V;;;;;;
B;014;335731;6;20130819 01:05;;;4;BIAS AVE;BATEAU BAY;2261;575.4;M;20130624;20130806;485000;A;R;RESIDENCE;;CA;;0;AH945430;
C;014;335731;6;20130819 01:05;24/19/758063;
D;014;335731;6;20130819 01:05;P;;;;;;
D;014;335731;6;20130819 01:05;P;;;;;;
D;014;335731;6;20130819 01:05;V;;;;;;
D;014;335731;6;20130819 01:05;V;;;;;;
B;014;344384;7;20130819 01:05;;;4;DAVIDSON AVE;KILLARNEY VALE;2261;689.2;M;20130625;20130808;618000;A;3;DUPLEX;;CP;;0;AH946182;
C;014;344384;7;20130819 01:05;66/15922;
D;014;344384;7;20130819 01:05;P;;;;;;
D;014;344384;7;20130819 01:05;P;;;;;;
D;014;344384;7;20130819 01:05;P;;;;;;
D;014;344384;7;20130819 01:05;V;;;;;;
D;014;344384;7;20130819 01:05;V;;;;;;
B;014;344461;8;20130819 01:05;;;7;DE L'ISLE DR;WATANOBBI;2259;628.4;M;20130711;20130807;260000;A;R;RESIDENCE;;DG;;0;AH946672;
C;014;344461;8;20130819 01:05;650/816844;
D;014;344461;8;20130819 01:05;P;;;;;;
D;014;344461;8;20130819 01:05;P;;;;;;
D;014;344461;8;20130819 01:05;V;;;;;;
B;014;339867;9;20130819 01:05;;;117;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20130627;20130807;325000;A;R;RESIDENCE;;DJ;;0;AH941017;
C;014;339867;9;20130819 01:05;53/34/210015;
D;014;339867;9;20130819 01:05;P;;;;;;
D;014;339867;9;20130819 01:05;P;;;;;;
D;014;339867;9;20130819 01:05;V;;;;;;
B;014;342477;10;20130819 01:05;;;4;COOWARRA CL;NORAVILLE;2263;884.2;M;20130617;20130802;525000;A;R;RESIDENCE;;CT;;0;AH946174;
C;014;342477;10;20130819 01:05;4/43374;
D;014;342477;10;20130819 01:05;P;;;;;;
D;014;342477;10;20130819 01:05;P;;;;;;
D;014;342477;10;20130819 01:05;V;;;;;;
D;014;342477;10;20130819 01:05;V;;;;;;
B;014;345555;11;20130819 01:05;;;1653;DOORALONG RD;LEMON TREE;2259;15.23;H;20130605;20130731;600000;R;V;VACANT LAND;;RC;;0;AH929337;
C;014;345555;11;20130819 01:05;232/588261;
D;014;345555;11;20130819 01:05;P;;;;;;
D;014;345555;11;20130819 01:05;P;;;;;;
D;014;345555;11;20130819 01:05;V;;;;;;
B;014;349196;12;20130819 01:05;;;146;GAMBAN RD;GWANDALAN;2259;607;M;20130625;20130730;330000;A;R;RESIDENCE;;WA;;0;AH933183;
C;014;349196;12;20130819 01:05;41/24/30228;
D;014;349196;12;20130819 01:05;P;;;;;;
D;014;349196;12;20130819 01:05;P;;;;;;
D;014;349196;12;20130819 01:05;V;;;;;;
B;014;343900;13;20130819 01:05;;;5;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20130511;20130624;245000;A;R;RESIDENCE;;DM;;0;AH836114;
C;014;343900;13;20130819 01:05;431/558666;
D;014;343900;13;20130819 01:05;P;;;;;;
D;014;343900;13;20130819 01:05;P;;;;;;
D;014;343900;13;20130819 01:05;P;;;;;;
D;014;343900;13;20130819 01:05;V;;;;;;
D;014;343900;13;20130819 01:05;V;;;;;;
B;014;355143;14;20130819 01:05;;;24;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20130701;20130812;245000;A;R;RESIDENCE;;CM;;0;AH946456;
C;014;355143;14;20130819 01:05;108/12248;
D;014;355143;14;20130819 01:05;P;;;;;;
D;014;355143;14;20130819 01:05;V;;;;;;
B;014;355172;15;20130819 01:05;;;17;INDICA CL;TUGGERAH;2259;375;M;20130607;20130802;335000;A;R;RESIDENCE;;DX;;0;AH943010;
C;014;355172;15;20130819 01:05;26/839561;
D;014;355172;15;20130819 01:05;P;;;;;;
D;014;355172;15;20130819 01:05;V;;;;;;
B;014;352762;16;20130819 01:05;;8;20;HARGRAVES ST;TOUKLEY;2263;;;20130625;20130806;225000;;3;HOME UNIT;8;;;0;AH938320;
C;014;352762;16;20130819 01:05;8/SP30868;
D;014;352762;16;20130819 01:05;P;;;;;;
D;014;352762;16;20130819 01:05;V;;;;;;
B;014;350568;17;20130819 01:05;;;47;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20130428;20130611;360000;A;R;RESIDENCE;;CB;;0;AH810248;
C;014;350568;17;20130819 01:05;372/30187;
D;014;350568;17;20130819 01:05;P;;;;;;
D;014;350568;17;20130819 01:05;P;;;;;;
D;014;350568;17;20130819 01:05;V;;;;;;
B;014;358578;18;20130819 01:05;;;30;KIPLING DR;BATEAU BAY;2261;556.4;M;20130627;20130726;530000;A;3;HOUSE;;CA;;0;AH937852;
C;014;358578;18;20130819 01:05;217/220696;
D;014;358578;18;20130819 01:05;P;;;;;;
D;014;358578;18;20130819 01:05;P;;;;;;
D;014;358578;18;20130819 01:05;V;;;;;;
B;014;356018;19;20130819 01:05;;;473;JILLIBY RD;JILLIBY;2259;3.144;H;20130725;20130725;800000;R;R;RESIDENCE;;RC;;0;AH929666;
C;014;356018;19;20130819 01:05;252/755271;
D;014;356018;19;20130819 01:05;P;;;;;;
D;014;356018;19;20130819 01:05;V;;;;;;
B;014;353898;20;20130819 01:05;;;34;HINEMOA AVE;KILLARNEY VALE;2261;741;M;20130522;20130814;658000;A;R;RESIDENCE;;CP;;0;AH947845;
C;014;353898;20;20130819 01:05;33/243713;
D;014;353898;20;20130819 01:05;P;;;;;;
D;014;353898;20;20130819 01:05;V;;;;;;
D;014;353898;20;20130819 01:05;V;;;;;;
B;014;356659;21;20130819 01:05;;;23;KALUA DR;CHITTAWAY BAY;2261;531.1;M;20130604;20130726;630000;A;R;RESIDENCE;;WU;;0;AH936360;
C;014;356659;21;20130819 01:05;58/27960;
D;014;356659;21;20130819 01:05;P;;;;;;
D;014;356659;21;20130819 01:05;P;;;;;;
D;014;356659;21;20130819 01:05;V;;;;;;
B;014;359367;22;20130819 01:05;;;3;LADY LAUREL DR;BLUE HAVEN;2262;620;M;20130619;20130731;330000;A;R;RESIDENCE;;CD;;0;AH937584;
C;014;359367;22;20130819 01:05;50/791932;
D;014;359367;22;20130819 01:05;P;;;;;;
D;014;359367;22;20130819 01:05;P;;;;;;
D;014;359367;22;20130819 01:05;P;;;;;;
D;014;359367;22;20130819 01:05;V;;;;;;
D;014;359367;22;20130819 01:05;V;;;;;;
B;014;351349;23;20130819 01:05;;;97;GOROKAN DR;LAKE HAVEN;2263;702;M;20130701;20130726;315000;A;3;HOUSE;;CZ;;0;AH937180;
C;014;351349;23;20130819 01:05;838/812881;
D;014;351349;23;20130819 01:05;P;;;;;;
D;014;351349;23;20130819 01:05;P;;;;;;
D;014;351349;23;20130819 01:05;V;;;;;;
B;014;356935;24;20130819 01:05;;;10;KARANGAL CRES;BUFF POINT;2262;565;M;20130622;20130806;275000;A;R;RESIDENCE;;CF;;0;AH948105;
