A;RTSALEDATA;083;20131111 01:12;VALNET;
B;083;3725969;1;20131111 01:12;;1;157;VICTORIA RD;GLADESVILLE;2111;125;M;20130603;20131029;640000;;R;RESIDENCE;1;;;0;AI135488;
C;083;3725969;1;20131111 01:12;1/SP88807;
D;083;3725969;1;20131111 01:12;P;;;;;;
D;083;3725969;1;20131111 01:12;P;;;;;;
D;083;3725969;1;20131111 01:12;V;;;;;;
B;083;3725969;2;20131111 01:12;;5;157;VICTORIA RD;GLADESVILLE;2111;113;M;20120620;20131021;599000;;R;RESIDENCE;5;;;0;AI119314;
C;083;3725969;2;20131111 01:12;5/SP88807;
D;083;3725969;2;20131111 01:12;P;;;;;;
D;083;3725969;2;20131111 01:12;V;;;;;;
B;083;3725969;3;20131111 01:12;;12;157;VICTORIA RD;GLADESVILLE;2111;113;M;20121019;20131024;705000;;R;RESIDENCE;12;;;0;AI130930;
C;083;3725969;3;20131111 01:12;12/SP88807;
D;083;3725969;3;20131111 01:12;P;;;;;;
D;083;3725969;3;20131111 01:12;V;;;;;;
B;083;3725969;4;20131111 01:12;;13;157;VICTORIA RD;GLADESVILLE;2111;82;M;20111209;20131025;495000;;R;RESIDENCE;13;;;0;AI127689;
C;083;3725969;4;20131111 01:12;13/SP88807;
D;083;3725969;4;20131111 01:12;P;;;;;;
D;083;3725969;4;20131111 01:12;P;;;;;;
D;083;3725969;4;20131111 01:12;V;;;;;;
B;083;3725969;5;20131111 01:12;;14;157;VICTORIA RD;GLADESVILLE;2111;118;M;20120607;20131025;725000;;R;RESIDENCE;14;;;0;AI130392;
C;083;3725969;5;20131111 01:12;14/SP88807;
D;083;3725969;5;20131111 01:12;P;;;;;;
D;083;3725969;5;20131111 01:12;V;;;;;;
B;083;3725969;6;20131111 01:12;;19;157;VICTORIA RD;GLADESVILLE;2111;136;M;20120517;20131025;745000;;3;HOME UNIT;19;;;0;AI135846;
C;083;3725969;6;20131111 01:12;19/SP88807;
D;083;3725969;6;20131111 01:12;P;;;;;;
D;083;3725969;6;20131111 01:12;P;;;;;;
D;083;3725969;6;20131111 01:12;V;;;;;;
B;083;3725969;7;20131111 01:12;;21;157;VICTORIA RD;GLADESVILLE;2111;177;M;20130430;20131028;1030000;;R;RESIDENCE;21;;;0;AI118293;
C;083;3725969;7;20131111 01:12;21/SP88807;
D;083;3725969;7;20131111 01:12;P;;;;;;
D;083;3725969;7;20131111 01:12;V;;;;;;
