A;RTSALEDATA;708;20131223 01:35;VALNET;
B;708;2021000;1;20131223 01:35;BRIDGEPORT;603;38;BRIDGE ST;SYDNEY;2000;;;20131101;20131210;531000;;R;RESIDENCE;9;;;0;AI237860;
C;708;2021000;1;20131223 01:35;9/SP57860;
D;708;2021000;1;20131223 01:35;P;;;;;;
D;708;2021000;1;20131223 01:35;P;;;;;;
D;708;2021000;1;20131223 01:35;V;;;;;;
B;708;2039314;2;20131223 01:35;;358;393;PITT ST;SYDNEY;2000;;;20131023;20131204;710000;;R;RESIDENCE;358;;;0;AI221710;
C;708;2039314;2;20131223 01:35;358/SP60341;
D;708;2039314;2;20131223 01:35;P;;;;;;
D;708;2039314;2;20131223 01:35;P;;;;;;
D;708;2039314;2;20131223 01:35;V;;;;;;
B;708;2026419;3;20131223 01:35;HYDE PARK TOWERS;1805;148;ELIZABETH ST;SYDNEY;2000;;;20131004;20131129;785000;;R;RESIDENCE;95;;;0;AI222046;
C;708;2026419;3;20131223 01:35;95/SP50530;
D;708;2026419;3;20131223 01:35;P;;;;;;
D;708;2026419;3;20131223 01:35;P;;;;;;
D;708;2026419;3;20131223 01:35;V;;;;;;
D;708;2026419;3;20131223 01:35;V;;;;;;
B;708;2034664;4;20131223 01:35;EATON LODGE;53;61;MACARTHUR ST;ULTIMO;2007;;;20131010;20131216;590000;;R;RESIDENCE;53;;;0;AI256623;
C;708;2034664;4;20131223 01:35;53/SP18945;
D;708;2034664;4;20131223 01:35;P;;;;;;
D;708;2034664;4;20131223 01:35;V;;;;;;
D;708;2034664;4;20131223 01:35;V;;;;;;
B;708;2045345;5;20131223 01:35;WINDSOR PLAZA;123;336;SUSSEX ST;SYDNEY;2000;;;20131010;20131213;636000;;R;RESIDENCE;123;;;0;AI249830;
C;708;2045345;5;20131223 01:35;123/SP31284;
D;708;2045345;5;20131223 01:35;P;;;;;;
D;708;2045345;5;20131223 01:35;V;;;;;;
B;708;2024442;6;20131223 01:35;TRAFALGA SQUARE BUILDING;;230;CLARENCE ST;SYDNEY;2000;623.4;M;20130927;20131115;11950000;B8;3;BUILDING;;CE1;;0;AI254403;
C;708;2024442;6;20131223 01:35;501/793602;
D;708;2024442;6;20131223 01:35;P;;;;;;
D;708;2024442;6;20131223 01:35;V;;;;;;
B;708;2034786;7;20131223 01:35;HARBOUR VIEW;6 D;6;MACLEAY ST;POTTS POINT;2011;;;20131105;20131210;950000;;R;RESIDENCE;29;;;0;AI241862;
C;708;2034786;7;20131223 01:35;29/SP19256;
D;708;2034786;7;20131223 01:35;P;;;;;;
D;708;2034786;7;20131223 01:35;V;;;;;;
B;708;2026918;8;20131223 01:35;;2003;96;GLOUCESTER ST;THE ROCKS;2000;;;20131010;20131210;637000;;R;RESIDENCE;111;;;0;AI241185;
C;708;2026918;8;20131223 01:35;111/SP39994;
D;708;2026918;8;20131223 01:35;P;;;;;;
D;708;2026918;8;20131223 01:35;V;;;;;;
B;708;2034997;9;20131223 01:35;;51;1;MACQUARIE ST;SYDNEY;2000;;;20131017;20131128;6500000;;R;RESIDENCE;37;;;0;AI234675;
C;708;2034997;9;20131223 01:35;37/SP58841;
D;708;2034997;9;20131223 01:35;P;;;;;;
D;708;2034997;9;20131223 01:35;V;;;;;;
B;708;2029701;10;20131223 01:35;;;21;HARRIS ST;PYRMONT;2009;3046;M;20130124;20131125;26800000;B3;V;VACANT LAND;;AE1;;0;AI185921;
C;708;2029701;10;20131223 01:35;11/270215;
D;708;2029701;10;20131223 01:35;P;;;;;;
D;708;2029701;10;20131223 01:35;V;;;;;;
B;708;2032325;11;20131223 01:35;;1803;433;KENT ST;SYDNEY;2000;;;20131029;20131210;295000;;R;RESIDENCE;71;;;0;AI241280;
C;708;2032325;11;20131223 01:35;71/SP61376;
D;708;2032325;11;20131223 01:35;P;;;;;;
D;708;2032325;11;20131223 01:35;V;;;;;;
D;708;2032325;11;20131223 01:35;V;;;;;;
B;708;2037780;12;20131223 01:35;PARK REGIS;211;27;PARK ST;SYDNEY;2000;;;20131106;20131206;540000;;3;HOME UNIT;48;;;0;AI251539;
C;708;2037780;12;20131223 01:35;48/SP3397;
D;708;2037780;12;20131223 01:35;P;;;;;;
D;708;2037780;12;20131223 01:35;V;;;;;;
D;708;2037780;12;20131223 01:35;V;;;;;;
B;708;2022142;13;20131223 01:35;;105;1;BUNN ST;PYRMONT;2009;;;20131113;20131113;750000;;R;RESIDENCE;105;;;0;AI240362;
C;708;2022142;13;20131223 01:35;105/SP54229;
D;708;2022142;13;20131223 01:35;P;;;;;;
D;708;2022142;13;20131223 01:35;V;;;;;;
B;708;2027376;14;20131223 01:35;THE CAMEO CENTRE;18;283;GEORGE ST;SYDNEY;2000;;;20130927;20131128;475000;;3;OFFICE SUITE;18;;;0;AI255229;
C;708;2027376;14;20131223 01:35;18/SP30234;
D;708;2027376;14;20131223 01:35;P;;;;;;
D;708;2027376;14;20131223 01:35;V;;;;;;
D;708;2027376;14;20131223 01:35;V;;;;;;
B;708;2035483;15;20131223 01:35;DORCHESTER HOUSE;9;149;MACQUARIE ST;SYDNEY;2000;;;20130719;20130719;780000;;3;OFFICE;9;;;0;AI222602;
C;708;2035483;15;20131223 01:35;9/SP18238;
D;708;2035483;15;20131223 01:35;P;;;;;;
D;708;2035483;15;20131223 01:35;V;;;;;;
D;708;2035483;15;20131223 01:35;V;;;;;;
B;708;2032740;16;20131223 01:35;OBSERVATORY TOWER;2303;168;KENT ST;MILLERS POINT;2000;;;20131018;20131111;2435000;;R;RESIDENCE;171;;;0;AI206613;
C;708;2032740;16;20131223 01:35;171/SP53158;
D;708;2032740;16;20131223 01:35;P;;;;;;
D;708;2032740;16;20131223 01:35;P;;;;;;
D;708;2032740;16;20131223 01:35;P;;;;;;
D;708;2032740;16;20131223 01:35;P;;;;;;
D;708;2032740;16;20131223 01:35;V;;;;;;
B;708;2032740;17;20131223 01:35;OBSERVATORY TOWER;240;168;KENT ST;MILLERS POINT;2000;;;20131018;20131111;2435000;;R;RESIDENCE;240;;;0;AI206613;
C;708;2032740;17;20131223 01:35;240/SP53158;
D;708;2032740;17;20131223 01:35;P;;;;;;
D;708;2032740;17;20131223 01:35;P;;;;;;
D;708;2032740;17;20131223 01:35;P;;;;;;
D;708;2032740;17;20131223 01:35;P;;;;;;
D;708;2032740;17;20131223 01:35;V;;;;;;
B;708;2043689;18;20131223 01:35;MERITON APARTMENTS;6;120;SAUNDERS ST;PYRMONT;2009;;;20131108;20131213;707500;;R;RESIDENCE;6;;;0;AI249927;
C;708;2043689;18;20131223 01:35;6/SP46801;
D;708;2043689;18;20131223 01:35;P;;;;;;
D;708;2043689;18;20131223 01:35;P;;;;;;
D;708;2043689;18;20131223 01:35;V;;;;;;
D;708;2043689;18;20131223 01:35;V;;;;;;
B;708;2043855;19;20131223 01:35;;404;45;SHELLEY ST;SYDNEY;2000;;;20131028;20131209;895000;;R;RESIDENCE;40;;;0;AI229274;
C;708;2043855;19;20131223 01:35;40/SP63312;
D;708;2043855;19;20131223 01:35;P;;;;;;
D;708;2043855;19;20131223 01:35;V;;;;;;
B;708;2046582;20;20131223 01:35;;3;330;WATTLE ST;ULTIMO;2007;;;20131114;20131212;275000;;3;SHOP;3;;;0;AI255825;
C;708;2046582;20;20131223 01:35;3/SP42936;
D;708;2046582;20;20131223 01:35;P;;;;;;
D;708;2046582;20;20131223 01:35;V;;;;;;
B;708;2030558;21;20131223 01:35;;8;42;HOLT ST;SURRY HILLS;2010;;;20131115;20131213;552500;;R;RESIDENCE;8;;;0;AI256851;
C;708;2030558;21;20131223 01:35;8/SP62478;
D;708;2030558;21;20131223 01:35;P;;;;;;
D;708;2030558;21;20131223 01:35;V;;;;;;
B;708;2030633;22;20131223 01:35;;1006;5;HOSKING PL;SYDNEY;2000;;;20131025;20131106;450000;;R;RESIDENCE;20;;;0;AI212862;
C;708;2030633;22;20131223 01:35;20/SP57348;
D;708;2030633;22;20131223 01:35;P;;;;;;
D;708;2030633;22;20131223 01:35;V;;;;;;
B;708;2033207;23;20131223 01:35;KINGSLEIGH;801;27;KING ST;SYDNEY;2000;;;20131025;20131206;497000;;R;RESIDENCE;22;;;0;AI231094;
C;708;2033207;23;20131223 01:35;22/SP47116;
D;708;2033207;23;20131223 01:35;P;;;;;;
D;708;2033207;23;20131223 01:35;P;;;;;;
D;708;2033207;23;20131223 01:35;V;;;;;;
B;708;2046756;24;20131223 01:35;;139;2;WATTLE CRES;PYRMONT;2009;;;20131106;20131212;680000;;R;RESIDENCE;139;;;0;AI255172;
C;708;2046756;24;20131223 01:35;139/SP50607;
D;708;2046756;24;20131223 01:35;P;;;;;;
D;708;2046756;24;20131223 01:35;P;;;;;;
D;708;2046756;24;20131223 01:35;V;;;;;;
D;708;2046756;24;20131223 01:35;V;;;;;;
B;708;2036217;25;20131223 01:35;THE TOWER APARTMENTS;2901;70;MARKET ST;SYDNEY;2000;;;20131023;20131129;2000000;;3;HOME UNIT;34;;;0;AI251522;
C;708;2036217;25;20131223 01:35;34/SP61896;
D;708;2036217;25;20131223 01:35;P;;;;;;
D;708;2036217;25;20131223 01:35;V;;;;;;
B;708;2028383;26;20131223 01:35;;915;133;GOULBURN ST;SURRY HILLS;2010;;;20131108;20131209;510000;;R;RESIDENCE;110;;;0;AI238660;
C;708;2028383;26;20131223 01:35;110/SP61162;
D;708;2028383;26;20131223 01:35;P;;;;;;
D;708;2028383;26;20131223 01:35;V;;;;;;
B;708;2028499;27;20131223 01:35;OXFORD TOWERS;63;194;GOULBURN ST;SURRY HILLS;2010;;;20131111;20131203;240000;;R;RESIDENCE;63;;;0;AI235513;
C;708;2028499;27;20131223 01:35;63/SP43251;
D;708;2028499;27;20131223 01:35;P;;;;;;
D;708;2028499;27;20131223 01:35;V;;;;;;
B;708;2028499;28;20131223 01:35;OXFORD TOWERS;114;194;GOULBURN ST;SURRY HILLS;2010;;;20131111;20131210;370000;;R;RESIDENCE;114;;;0;AI233067;
C;708;2028499;28;20131223 01:35;114/SP43251;
D;708;2028499;28;20131223 01:35;P;;;;;;
D;708;2028499;28;20131223 01:35;V;;;;;;
B;708;2028499;29;20131223 01:35;;151;194;GOULBURN ST;SURRY HILLS;2010;;;20131111;20131210;370000;;R;RESIDENCE;151;;;0;AI233067;
C;708;2028499;29;20131223 01:35;151/SP43251;
D;708;2028499;29;20131223 01:35;P;;;;;;
D;708;2028499;29;20131223 01:35;V;;;;;;
B;708;2023065;30;20131223 01:35;REGIS TOWERS;496;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131021;20131203;570000;;R;RESIDENCE;496;;;0;AI230682;
C;708;2023065;30;20131223 01:35;496/SP61369;
D;708;2023065;30;20131223 01:35;P;;;;;;
D;708;2023065;30;20131223 01:35;P;;;;;;
D;708;2023065;30;20131223 01:35;V;;;;;;
B;708;2023065;31;20131223 01:35;REGIS TOWERS;546;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131017;20131128;630000;;R;RESIDENCE;546;;;0;AI239958;
C;708;2023065;31;20131223 01:35;546/SP61369;
D;708;2023065;31;20131223 01:35;P;;;;;;
D;708;2023065;31;20131223 01:36;V;;;;;;
B;708;2026128;32;20131223 01:36;;1303;242;ELIZABETH ST;SURRY HILLS;2010;;;20131113;20131211;865000;;R;RESIDENCE;165;;;0;AI250434;
C;708;2026128;32;20131223 01:36;165/SP61439;
D;708;2026128;32;20131223 01:36;P;;;;;;
D;708;2026128;32;20131223 01:36;P;;;;;;
D;708;2026128;32;20131223 01:36;V;;;;;;
B;708;2028677;33;20131223 01:36;THE MARBURY;314;174;GOULBURN ST;SURRY HILLS;2010;;;20131025;20131206;540000;;R;RESIDENCE;25;;;0;AI234698;
C;708;2028677;33;20131223 01:36;25/SP62976;
D;708;2028677;33;20131223 01:36;P;;;;;;
D;708;2028677;33;20131223 01:36;V;;;;;;
B;708;2028785;34;20131223 01:36;KNIGHTSBRIDGE;6;168;GOULBURN ST;SURRY HILLS;2010;;;20131030;20131211;630000;;R;RESIDENCE;6;;;0;AI251171;
C;708;2028785;34;20131223 01:36;6/SP45589;
