A;RTSALEDATA;051;20131118 01:10;VALNET;
B;051;3449491;1;20131118 01:10;;;8;AVA CT;TOCUMWAL;2714;5050;M;20131021;20131108;35000;R5;V;VACANT LAND;;RR1;;0;AI165121;
C;051;3449491;1;20131118 01:10;21/270154;
D;051;3449491;1;20131118 01:10;P;;;;;;
D;051;3449491;1;20131118 01:10;V;;;;;;
D;051;3449491;1;20131118 01:10;V;;;;;;
B;051;505982;2;20131118 01:10;;;3;TOCUMWAL ST;FINLEY;2713;850.8;M;20131011;20131108;239000;RU5;R;RESIDENCE;;FR1;;0;AI160015;
C;051;505982;2;20131118 01:10;5/791132;
D;051;505982;2;20131118 01:10;P;;;;;;
D;051;505982;2;20131118 01:10;P;;;;;;
D;051;505982;2;20131118 01:10;V;;;;;;
D;051;505982;2;20131118 01:10;V;;;;;;
B;051;506763;3;20131118 01:10;;;72;JERILDERIE ST;BERRIGAN;2712;1264;M;20131010;20131028;180000;RU5;R;RESIDENCE;;BC1;;0;AI151128;
C;051;506763;3;20131118 01:10;1, 2/356196;
D;051;506763;3;20131118 01:10;P;;;;;;
D;051;506763;3;20131118 01:10;P;;;;;;
D;051;506763;3;20131118 01:10;V;;;;;;
D;051;506763;3;20131118 01:10;V;;;;;;
Z;19;3;3;11;
