A;RTSALEDATA;081;20131021 01:11;VALNET;
B;081;2834747;1;20131021 01:11;;;33;CAYDEN AVE;KELLYVILLE;2155;501.3;M;20130821;20131009;865000;R3;R;RESIDENCE;;BKM;;0;AI88383;
C;081;2834747;1;20131021 01:11;6138/1027978;
D;081;2834747;1;20131021 01:11;P;;;;;;
D;081;2834747;1;20131021 01:11;P;;;;;;
D;081;2834747;1;20131021 01:11;V;;;;;;
D;081;2834747;1;20131021 01:11;V;;;;;;
B;081;623506;2;20131021 01:11;;8;27;DREMEDAY ST;NORTHMEAD;2152;;;20130826;20131008;630000;;3;VILLA;8;;;0;AI84812;
C;081;623506;2;20131021 01:11;8/SP64610;
D;081;623506;2;20131021 01:11;P;;;;;;
D;081;623506;2;20131021 01:11;P;;;;;;
D;081;623506;2;20131021 01:11;V;;;;;;
D;081;623506;2;20131021 01:11;V;;;;;;
B;081;2857546;3;20131021 01:11;;;59;GLENHOPE RD;WEST PENNANT HILLS;2125;789.1;M;20130811;20131010;1650000;R2;R;RESIDENCE;;ADD;;0;AI86129;
C;081;2857546;3;20131021 01:11;12/1031221;
D;081;2857546;3;20131021 01:11;P;;;;;;
D;081;2857546;3;20131021 01:11;V;;;;;;
B;081;2868121;4;20131021 01:11;;;33;WILDROSE ST;KELLYVILLE;2155;529;M;20130824;20131008;985000;R3;R;RESIDENCE;;KEM;;0;AI79574;
C;081;2868121;4;20131021 01:11;11/1034239;
D;081;2868121;4;20131021 01:11;P;;;;;;
D;081;2868121;4;20131021 01:11;P;;;;;;
D;081;2868121;4;20131021 01:11;V;;;;;;
D;081;2868121;4;20131021 01:11;V;;;;;;
B;081;2922906;5;20131021 01:11;;;42;DRUMMOND RD;BEAUMONT HILLS;2155;450;M;20130824;20131004;815000;R3;R;RESIDENCE;;BKM;;0;AI81864;
C;081;2922906;5;20131021 01:11;1626/1040502;
D;081;2922906;5;20131021 01:11;P;;;;;;
D;081;2922906;5;20131021 01:11;V;;;;;;
D;081;2922906;5;20131021 01:11;V;;;;;;
B;081;2774609;6;20131021 01:11;;1;15;GOVERNORS WAY;OATLANDS;2117;;;20130830;20131011;545000;;R;RESIDENCE;1;;;0;AI92193;
C;081;2774609;6;20131021 01:11;1/SP68690;
D;081;2774609;6;20131021 01:11;P;;;;;;
D;081;2774609;6;20131021 01:11;V;;;;;;
B;081;2909724;7;20131021 01:11;;;38;SOFTWOOD AVE;BEAUMONT HILLS;2155;1013;M;20130813;20131004;790000;R3;R;RESIDENCE;;BKM;;0;AI77528;
C;081;2909724;7;20131021 01:11;752/1040631;
D;081;2909724;7;20131021 01:11;P;;;;;;
D;081;2909724;7;20131021 01:11;V;;;;;;
B;081;2991777;8;20131021 01:11;;;4;VALADON PL;BAULKHAM HILLS;2153;243.5;M;20130729;20130912;686000;R3;R;RESIDENCE;;GEN;;0;AI72827;
C;081;2991777;8;20131021 01:11;66/270294;
D;081;2991777;8;20131021 01:11;P;;;;;;
D;081;2991777;8;20131021 01:11;P;;;;;;
D;081;2991777;8;20131021 01:11;V;;;;;;
B;081;3400759;9;20131021 01:11;;111;29;LEXINGTON DR;BELLA VISTA;2153;;;20130911;20130930;385000;;3;COMMERICAL;21;;;0;AI85530;
C;081;3400759;9;20131021 01:11;21/SP80821;
D;081;3400759;9;20131021 01:11;P;;;;;;
D;081;3400759;9;20131021 01:11;V;;;;;;
B;081;3385689;10;20131021 01:11;;30;16;POST OFFICE ST;CARLINGFORD;2118;;;20130830;20131004;640000;;R;RESIDENCE;30;;;0;AI90353;
C;081;3385689;10;20131021 01:11;30/SP80611;
D;081;3385689;10;20131021 01:11;P;;;;;;
D;081;3385689;10;20131021 01:11;P;;;;;;
D;081;3385689;10;20131021 01:11;V;;;;;;
B;081;3454176;11;20131021 01:11;;19;5;SHERWIN AVE;CASTLE HILL;2154;;;20130811;20131008;685000;;3;HOME UNIT;19;;;0;AI88672;
C;081;3454176;11;20131021 01:11;19/SP82258;
D;081;3454176;11;20131021 01:11;P;;;;;;
D;081;3454176;11;20131021 01:11;V;;;;;;
B;081;3478574;12;20131021 01:11;;;24;PENINSULA WAY;BAULKHAM HILLS;2153;307.9;M;20130820;20131014;840000;R3;R;RESIDENCE;;KEM;;0;AI89420;
C;081;3478574;12;20131021 01:11;2/286202;
D;081;3478574;12;20131021 01:11;P;;;;;;
D;081;3478574;12;20131021 01:11;P;;;;;;
D;081;3478574;12;20131021 01:11;V;;;;;;
D;081;3478574;12;20131021 01:11;V;;;;;;
B;081;3480258;13;20131021 01:11;;11;5;GLADSTONE RD;CASTLE HILL;2154;;;20130418;20130614;495000;;3;INDUSTRIAL;11;;;0;AI90726;
C;081;3480258;13;20131021 01:11;11/SP82892;
D;081;3480258;13;20131021 01:11;P;;;;;;
D;081;3480258;13;20131021 01:11;V;;;;;;
B;081;3060949;14;20131021 01:11;;5;60;CHELSEA AVE;BAULKHAM HILLS;2153;;;20130827;20131008;560000;;R;RESIDENCE;5;;;0;AI79475;
C;081;3060949;14;20131021 01:11;5/SP72045;
D;081;3060949;14;20131021 01:11;P;;;;;;
D;081;3060949;14;20131021 01:11;P;;;;;;
D;081;3060949;14;20131021 01:11;V;;;;;;
B;081;3587440;15;20131021 01:11;;;8;CHARLEMONT TCE;BELLA VISTA;2153;768.6;M;20130823;20131011;725000;R2;V;VACANT LAND;;AQQ;;0;AI83206;
C;081;3587440;15;20131021 01:11;2205/1157558;
D;081;3587440;15;20131021 01:11;P;;;;;;
D;081;3587440;15;20131021 01:11;P;;;;;;
D;081;3587440;15;20131021 01:11;V;;;;;;
D;081;3587440;15;20131021 01:11;V;;;;;;
B;081;3573825;16;20131021 01:11;;29;23;CRANE RD;CASTLE HILL;2154;;;20130821;20131003;550000;;R;RESIDENCE;30;;;0;AI94382;
C;081;3573825;16;20131021 01:11;30/SP85092;
D;081;3573825;16;20131021 01:11;P;;;;;;
D;081;3573825;16;20131021 01:11;V;;;;;;
D;081;3573825;16;20131021 01:11;V;;;;;;
B;081;3585934;17;20131021 01:11;;;9;CHEVAL ST;BEAUMONT HILLS;2155;454.4;M;20130828;20131009;865000;R3;R;RESIDENCE;;BKM;;0;AI84139;
C;081;3585934;17;20131021 01:11;30/280025;
D;081;3585934;17;20131021 01:11;P;;;;;;
D;081;3585934;17;20131021 01:11;P;;;;;;
D;081;3585934;17;20131021 01:11;V;;;;;;
B;081;3579543;18;20131021 01:11;;;64;FRANCIS ST;CASTLE HILL;2154;759.9;M;20130813;20131008;1395000;R2;R;RESIDENCE;;AGG;;0;AI87071;
C;081;3579543;18;20131021 01:11;22/1164293;
D;081;3579543;18;20131021 01:11;P;;;;;;
D;081;3579543;18;20131021 01:11;V;;;;;;
D;081;3579543;18;20131021 01:11;V;;;;;;
B;081;582029;19;20131021 01:11;;;24 B;CARINDA DR;GLENHAVEN;2156;2224;M;20130806;20130828;425000;E4;R;RESIDENCE;;LIV;;0;AI82621;
C;081;582029;19;20131021 01:11;1/817458;
D;081;582029;19;20131021 01:11;P;;;;;;
D;081;582029;19;20131021 01:11;P;;;;;;
D;081;582029;19;20131021 01:11;V;;;;;;
D;081;582029;19;20131021 01:11;V;;;;;;
D;081;582029;19;20131021 01:11;V;;;;;;
B;081;582378;20;20131021 01:11;;;15;CAROLYN AVE;CARLINGFORD;2118;923.2;M;20130902;20131014;970000;R2;R;RESIDENCE;;AAA;;0;AI96039;
C;081;582378;20;20131021 01:11;11/234844;
D;081;582378;20;20131021 01:11;P;;;;;;
D;081;582378;20;20131021 01:11;P;;;;;;
D;081;582378;20;20131021 01:11;V;;;;;;
B;081;579900;21;20131021 01:11;;;163;BRAMPTON DR;BEAUMONT HILLS;2155;608;M;20130812;20131010;770000;R3;R;RESIDENCE;;BKM;;0;AI95956;
C;081;579900;21;20131021 01:11;125/1006578;
D;081;579900;21;20131021 01:11;P;;;;;;
D;081;579900;21;20131021 01:11;P;;;;;;
D;081;579900;21;20131021 01:11;V;;;;;;
D;081;579900;21;20131021 01:11;V;;;;;;
B;081;575114;22;20131021 01:11;;;113;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20130911;20130926;700000;RU6;R;RESIDENCE;;RDD;;50;AI71513;
C;081;575114;22;20131021 01:11;3/558375;
D;081;575114;22;20131021 01:11;P;;;;;;
D;081;575114;22;20131021 01:11;P;;;;;;
D;081;575114;22;20131021 01:11;P;;;;;;
D;081;575114;22;20131021 01:11;P;;;;;;
D;081;575114;22;20131021 01:11;V;;;;;;
D;081;575114;22;20131021 01:11;V;;;;;;
B;081;577774;23;20131021 01:11;;;60;BECKY AVE;NORTH ROCKS;2151;695.6;M;20130824;20131008;775000;R2;R;RESIDENCE;;ACC;;0;AI84018;
C;081;577774;23;20131021 01:11;174/236190;
D;081;577774;23;20131021 01:11;P;;;;;;
D;081;577774;23;20131021 01:11;P;;;;;;
D;081;577774;23;20131021 01:11;V;;;;;;
B;081;575523;24;20131021 01:11;;;17;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20130806;20130927;710000;R2;R;RESIDENCE;;AJJ;;0;AI71840;
C;081;575523;24;20131021 01:11;850/239238;
D;081;575523;24;20131021 01:11;P;;;;;;
D;081;575523;24;20131021 01:11;P;;;;;;
D;081;575523;24;20131021 01:11;V;;;;;;
D;081;575523;24;20131021 01:11;V;;;;;;
B;081;578272;25;20131021 01:11;;;41;BENTLEY AVE;KELLYVILLE;2155;897.1;M;20130819;20130930;890000;R2;R;RESIDENCE;;AZZ;;0;AI67828;
C;081;578272;25;20131021 01:11;2723/877266;
D;081;578272;25;20131021 01:11;P;;;;;;
D;081;578272;25;20131021 01:11;P;;;;;;
D;081;578272;25;20131021 01:11;V;;;;;;
B;081;575735;26;20131021 01:11;;;51;ARCADIAN CCT;CARLINGFORD;2118;853.6;M;20130905;20131010;900000;R2;R;RESIDENCE;;AAA;;0;AI95155;
C;081;575735;26;20131021 01:11;349/515057;
D;081;575735;26;20131021 01:11;P;;;;;;
D;081;575735;26;20131021 01:11;V;;;;;;
D;081;575735;26;20131021 01:11;V;;;;;;
B;081;578398;27;20131021 01:11;;;12;BEST RD;MIDDLE DURAL;2158;2.292;H;20130909;20131004;957500;RU6;R;RESIDENCE;;RDD;;0;AI84257;
C;081;578398;27;20131021 01:11;13/247058;
D;081;578398;27;20131021 01:11;P;;;;;;
D;081;578398;27;20131021 01:11;P;;;;;;
D;081;578398;27;20131021 01:11;V;;;;;;
B;081;587428;28;20131021 01:11;;;20;DEHLSEN AVE;WEST PENNANT HILLS;2125;900.6;M;20130711;20131010;965000;R2;R;RESIDENCE;;ADD;;0;AI89551;
C;081;587428;28;20131021 01:11;32/717233;
D;081;587428;28;20131021 01:11;P;;;;;;
