A;RTSALEDATA;002;20130930 01:06;VALNET;
B;002;22139;1;20130930 01:06;;;6 A;MYLES ST;DUNGOG;2420;1114;M;20130819;20130916;260000;A;R;RESIDENCE;;AD;;0;AI41381;
C;002;22139;1;20130930 01:06;62/861557;
D;002;22139;1;20130930 01:06;P;;;;;;
D;002;22139;1;20130930 01:06;P;;;;;;
D;002;22139;1;20130930 01:06;V;;;;;;
B;002;24797;2;20130930 01:06;;;61;GAGGIN ST;CLARENCE TOWN;2321;8101;M;20130809;20130920;455000;R;R;RESIDENCE;;RA;;0;AI47913;
C;002;24797;2;20130930 01:06;55/262192;
D;002;24797;2;20130930 01:06;P;;;;;;
D;002;24797;2;20130930 01:06;P;;;;;;
D;002;24797;2;20130930 01:06;V;;;;;;
B;002;3157906;3;20130930 01:06;;;22;MARQUIS ST;PATERSON;2421;2012;M;20130909;20130909;120000;A;V;VACANT LAND;;AP;;0;AI32726;
C;002;3157906;3;20130930 01:06;4/4/758830;
D;002;3157906;3;20130930 01:06;P;;;;;;
D;002;3157906;3;20130930 01:06;P;;;;;;
D;002;3157906;3;20130930 01:06;V;;;;;;
D;002;3157906;3;20130930 01:06;V;;;;;;
B;002;3708234;4;20130930 01:06;;;119;LOMANDRA CCT;PATERSON;2421;2.369;H;20120904;20130731;270000;R;V;VACANT LAND;;RH;;0;AH930222;
C;002;3708234;4;20130930 01:06;12/1177675;
D;002;3708234;4;20130930 01:06;P;;;;;;
D;002;3708234;4;20130930 01:06;P;;;;;;
D;002;3708234;4;20130930 01:06;V;;;;;;
B;002;3725549;5;20130930 01:06;BROAD GULLY;;;SALISBURY RD;SALISBURY;2420;491;H;20130725;20130905;1250000;;V;VACANT LAND;;;;0;AI17509;
C;002;3725549;5;20130930 01:06;7/30442 172/1127441 1732/1166608;
D;002;3725549;5;20130930 01:06;P;;;;;;
D;002;3725549;5;20130930 01:06;V;;;;;;
Z;27;5;5;15;
