A;RTSALEDATA;152;20130930 01:13;VALNET;
B;152;3397770;1;20130930 01:13;;;39 A;PULLEN ST;WOOLGOOLGA;2456;2070;M;20130620;20130801;470000;A;R;RESIDENCE;;EB;;0;AI36847;
C;152;3397770;1;20130930 01:13;2/1128383;
D;152;3397770;1;20130930 01:13;P;;;;;;
D;152;3397770;1;20130930 01:13;P;;;;;;
D;152;3397770;1;20130930 01:13;V;;;;;;
D;152;3397770;1;20130930 01:13;V;;;;;;
B;152;1696197;2;20130930 01:13;;3;13;WYBALENA CRES;TOORMINA;2452;;;20130802;20130823;202500;;R;RESIDENCE;3;;;0;AI37588;
C;152;1696197;2;20130930 01:13;3/SP34056;
D;152;1696197;2;20130930 01:13;P;;;;;;
D;152;1696197;2;20130930 01:13;V;;;;;;
B;152;1701405;3;20130930 01:13;;4;74;GRAFTON ST;COFFS HARBOUR;2450;;;20130527;20130527;481936;;3;SHOPS;4;;;0;AI31872;
C;152;1701405;3;20130930 01:13;4/SP62836;
D;152;1701405;3;20130930 01:13;P;;;;;;
D;152;1701405;3;20130930 01:13;V;;;;;;
B;152;1701405;4;20130930 01:13;;5;74;GRAFTON ST;COFFS HARBOUR;2450;;;20130527;20130527;481936;;3;SHOPS;5;;;0;AI31872;
C;152;1701405;4;20130930 01:13;5/SP62836;
D;152;1701405;4;20130930 01:13;P;;;;;;
D;152;1701405;4;20130930 01:13;V;;;;;;
B;152;1701405;5;20130930 01:13;;6;74;GRAFTON ST;COFFS HARBOUR;2450;;;20130527;20130527;481936;;3;SHOPS;6;;;0;AI31872;
C;152;1701405;5;20130930 01:13;6/SP62836;
D;152;1701405;5;20130930 01:13;P;;;;;;
D;152;1701405;5;20130930 01:13;V;;;;;;
B;152;1701405;6;20130930 01:13;;7;74;GRAFTON ST;COFFS HARBOUR;2450;;;20130527;20130527;481936;;3;SHOPS;7;;;0;AI31872;
C;152;1701405;6;20130930 01:13;7/SP62836;
D;152;1701405;6;20130930 01:13;P;;;;;;
