A;RTSALEDATA;164;20130729 01:30;VALNET;
B;164;3101741;1;20130729 01:30;;;;BURKES LANE;VALLA;2448;2.282;H;20130523;20130704;255000;R5;V;VACANT LAND;;ARN;;0;AH894849;
C;164;3101741;1;20130729 01:30;18/1066969;
D;164;3101741;1;20130729 01:30;P;;;;;;
D;164;3101741;1;20130729 01:30;P;;;;;;
D;164;3101741;1;20130729 01:30;V;;;;;;
D;164;3101741;1;20130729 01:30;V;;;;;;
B;164;1800007;2;20130729 01:30;;;256;ROSEWOOD RD;WARRELL CREEK;2447;14.89;H;20130712;20130712;187500;RU2;3;HOUSE;;RCE;;50;AH897045;
C;164;1800007;2;20130729 01:30;642/748424;
D;164;1800007;2;20130729 01:30;P;;;;;;
D;164;1800007;2;20130729 01:30;P;;;;;;
D;164;1800007;2;20130729 01:30;V;;;;;;
B;164;1795535;3;20130729 01:30;;;373;WIRRIMBI RD;NEWEE CREEK;2447;2;H;20130527;20130708;398000;R5;R;RESIDENCE;;ARC;;0;AH890243;
C;164;1795535;3;20130729 01:30;3061/791618;
D;164;1795535;3;20130729 01:30;P;;;;;;
D;164;1795535;3;20130729 01:30;P;;;;;;
D;164;1795535;3;20130729 01:30;V;;;;;;
B;164;1794361;4;20130729 01:30;;;79;STURDEE ST;MACKSVILLE;2447;1392;M;20130604;20130703;210000;R2;R;RESIDENCE;;ALD;;0;AH896469;
C;164;1794361;4;20130729 01:30;222/635452;
D;164;1794361;4;20130729 01:30;P;;;;;;
D;164;1794361;4;20130729 01:30;P;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
D;164;1794361;4;20130729 01:30;V;;;;;;
B;164;3683723;5;20130729 01:30;;;12;RAILWAY RD;NAMBUCCA HEADS;2448;1918;M;20130607;20130626;106260;IN1;3;SHED;;IFA;;0;AH897274;
C;164;3683723;5;20130729 01:30;16/786596;
D;164;3683723;5;20130729 01:30;P;;;;;;
D;164;3683723;5;20130729 01:31;V;;;;;;
D;164;3683723;5;20130729 01:31;V;;;;;;
Z;33;5;5;21;
